# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33057524e+14  3.25295538e+33  1.79441000e+01  2.08350850e-01  8.02760000e+00  1.54207423e-01  9.99610912e-02  4.59875078e-01  1.78496290e-02  8.03210908e+06 
 2.33363277e+14  3.26253910e+33  1.79251000e+01  2.08681296e-01  8.03160000e+00  1.54568542e-01  1.00189896e-01  4.59071881e-01  1.79432485e-02  7.96819146e+06 
 2.33669029e+14  3.27212283e+33  1.79061000e+01  2.09011282e-01  8.03560000e+00  1.54929683e-01  1.00419439e-01  4.58268237e-01  1.80374756e-02  7.90497525e+06 
 2.33974782e+14  3.28170655e+33  1.78871000e+01  2.09340806e-01  8.04060000e+00  1.55325587e-01  1.00649721e-01  4.57233654e-01  1.81323139e-02  7.84245115e+06 
 2.34280534e+14  3.29129027e+33  1.78681000e+01  2.09669865e-01  8.04460000e+00  1.55686810e-01  1.00880743e-01  4.56428953e-01  1.82277674e-02  7.78061001e+06 
 2.34586287e+14  3.30087400e+33  1.78501000e+01  2.09998461e-01  8.04860000e+00  1.56048050e-01  1.01101180e-01  4.55623787e-01  1.83187086e-02  7.71944259e+06 
 2.34892039e+14  3.31045772e+33  1.78311000e+01  2.10326591e-01  8.05260000e+00  1.56409308e-01  1.01333655e-01  4.54818149e-01  1.84153738e-02  7.65894026e+06 
 2.35197792e+14  3.32004144e+33  1.78131000e+01  2.10654254e-01  8.05760000e+00  1.56805468e-01  1.01555475e-01  4.53781160e-01  1.85074711e-02  7.59909402e+06 
 2.35503544e+14  3.32962516e+33  1.77941000e+01  2.10981450e-01  8.06160000e+00  1.57166793e-01  1.01789412e-01  4.52974474e-01  1.86053641e-02  7.53989540e+06 
 2.35809296e+14  3.33920889e+33  1.77761000e+01  2.11308178e-01  8.06560000e+00  1.57528131e-01  1.02012624e-01  4.52167303e-01  1.86986333e-02  7.48133569e+06 
 2.36115049e+14  3.34879697e+33  1.77581000e+01  2.11634584e-01  8.06960000e+00  1.57889580e-01  1.02236524e-01  4.51359703e-01  1.87924779e-02  7.42338039e+06 
 2.36420801e+14  3.35891535e+33  1.77391000e+01  2.11978582e-01  8.07360000e+00  1.58263313e-01  1.02473603e-01  4.50558089e-01  1.88921655e-02  7.36288668e+06 
 2.36726554e+14  3.36903374e+33  1.77211000e+01  2.12322152e-01  8.07860000e+00  1.58672170e-01  1.02699863e-01  4.49524694e-01  1.89871469e-02  7.30306103e+06 
 2.37032306e+14  3.37915212e+33  1.77021000e+01  2.12665292e-01  8.08260000e+00  1.59046047e-01  1.02938451e-01  4.48722106e-01  1.90881088e-02  7.24389499e+06 
 2.37338059e+14  3.38927050e+33  1.76841000e+01  2.13008002e-01  8.08660000e+00  1.59419971e-01  1.03166149e-01  4.47919088e-01  1.91843074e-02  7.18537975e+06 
 2.37643811e+14  3.39938888e+33  1.76651000e+01  2.13350279e-01  8.09160000e+00  1.59829124e-01  1.03406260e-01  4.46884006e-01  1.92865634e-02  7.12750698e+06 
 2.37949563e+14  3.40950726e+33  1.76471000e+01  2.13692123e-01  8.09560000e+00  1.60203177e-01  1.03635408e-01  4.46080023e-01  1.93839972e-02  7.07026812e+06 
 2.38255316e+14  3.41962564e+33  1.76291000e+01  2.14033533e-01  8.09960000e+00  1.60577270e-01  1.03865269e-01  4.45275624e-01  1.94820391e-02  7.01365496e+06 
 2.38561068e+14  3.42974403e+33  1.76111000e+01  2.14374507e-01  8.10360000e+00  1.60951402e-01  1.04095843e-01  4.44470799e-01  1.95806932e-02  6.95765938e+06 
 2.38866821e+14  3.43986241e+33  1.75931000e+01  2.14715043e-01  8.10860000e+00  1.61360901e-01  1.04327134e-01  4.43433528e-01  1.96799632e-02  6.90227333e+06 
 2.39172573e+14  3.44998079e+33  1.75751000e+01  2.15055141e-01  8.11260000e+00  1.61735143e-01  1.04559143e-01  4.42627749e-01  1.97798539e-02  6.84748884e+06 
 2.39478326e+14  3.46009917e+33  1.75571000e+01  2.15394800e-01  8.11660000e+00  1.62109416e-01  1.04791875e-01  4.41821555e-01  1.98803697e-02  6.79329812e+06 
 2.39784078e+14  3.47021755e+33  1.75401000e+01  2.15734018e-01  8.12060000e+00  1.62483719e-01  1.05013355e-01  4.41014923e-01  1.99758190e-02  6.73969335e+06 
 2.40089831e+14  3.48033593e+33  1.75231000e+01  2.16072794e-01  8.12460000e+00  1.62858051e-01  1.05235485e-01  4.40207865e-01  2.00718341e-02  6.68666703e+06 
 2.40395583e+14  3.49045432e+33  1.75051000e+01  2.16411126e-01  8.12960000e+00  1.63267922e-01  1.05470319e-01  4.39167934e-01  2.01741800e-02  6.63421178e+06 
 2.40701335e+14  3.50057270e+33  1.74881000e+01  2.16749014e-01  8.13360000e+00  1.63642342e-01  1.05693795e-01  4.38359939e-01  2.02713709e-02  6.58231999e+06 
 2.41007088e+14  3.51069108e+33  1.74711000e+01  2.17086456e-01  8.13760000e+00  1.64016784e-01  1.05917928e-01  4.37551517e-01  2.03691387e-02  6.53098449e+06 
 2.41312840e+14  3.52080946e+33  1.74541000e+01  2.17423451e-01  8.14160000e+00  1.64391247e-01  1.06142721e-01  4.36742664e-01  2.04674872e-02  6.48019811e+06 
 2.41618593e+14  3.53092784e+33  1.74371000e+01  2.17759998e-01  8.14560000e+00  1.64765730e-01  1.06368175e-01  4.35933379e-01  2.05664199e-02  6.42995376e+06 
 2.41924345e+14  3.54104622e+33  1.74201000e+01  2.18096096e-01  8.14960000e+00  1.65140230e-01  1.06594293e-01  4.35123666e-01  2.06659408e-02  6.38024449e+06 
 2.42230098e+14  3.55116461e+33  1.74041000e+01  2.18431744e-01  8.15360000e+00  1.65514745e-01  1.06808800e-01  4.34313516e-01  2.07600879e-02  6.33106329e+06 
 2.42535850e+14  3.56128299e+33  1.73871000e+01  2.18766940e-01  8.15760000e+00  1.65889274e-01  1.07036214e-01  4.33502942e-01  2.08607616e-02  6.28240364e+06 
 2.42841603e+14  3.57140137e+33  1.73711000e+01  2.19101685e-01  8.16160000e+00  1.66263815e-01  1.07251946e-01  4.32691934e-01  2.09560014e-02  6.23425862e+06 
 2.43147355e+14  3.58151975e+33  1.73551000e+01  2.19435976e-01  8.16560000e+00  1.66638366e-01  1.07468276e-01  4.31880495e-01  2.10517759e-02  6.18662176e+06 
 2.43453107e+14  3.59163813e+33  1.73381000e+01  2.19769813e-01  8.16960000e+00  1.67012926e-01  1.07697628e-01  4.31068627e-01  2.11541880e-02  6.13948670e+06 
 2.43758860e+14  3.60175651e+33  1.73221000e+01  2.20103195e-01  8.17360000e+00  1.67387493e-01  1.07915194e-01  4.30256318e-01  2.12510748e-02  6.09284679e+06 
 2.44064612e+14  3.61187490e+33  1.73061000e+01  2.20436120e-01  8.17760000e+00  1.67762065e-01  1.08133361e-01  4.29443574e-01  2.13485062e-02  6.04669587e+06 
 2.44370365e+14  3.62199328e+33  1.72901000e+01  2.20768588e-01  8.18160000e+00  1.68136642e-01  1.08352133e-01  4.28630396e-01  2.14464854e-02  6.00102772e+06 
 2.44676117e+14  3.63211166e+33  1.72751000e+01  2.21100599e-01  8.18560000e+00  1.68511221e-01  1.08558940e-01  4.27816775e-01  2.15387800e-02  5.95583611e+06 
 2.44981870e+14  3.64263373e+33  1.72581000e+01  2.21445393e-01  8.18960000e+00  1.68895010e-01  1.08792237e-01  4.27007532e-01  2.16440613e-02  5.90933748e+06 
 2.45287622e+14  3.65330872e+33  1.72421000e+01  2.21794779e-01  8.19360000e+00  1.69282327e-01  1.09013861e-01  4.26199690e-01  2.17436513e-02  5.86266472e+06 
 2.45593375e+14  3.66398371e+33  1.72251000e+01  2.22143746e-01  8.19760000e+00  1.69669687e-01  1.09248792e-01  4.25391453e-01  2.18501464e-02  5.81649071e+06 
 2.45899127e+14  3.67465870e+33  1.72091000e+01  2.22492291e-01  8.20160000e+00  1.70057086e-01  1.09471700e-01  4.24582813e-01  2.19509019e-02  5.77080895e+06 
 2.46204879e+14  3.68533369e+33  1.71931000e+01  2.22840415e-01  8.20560000e+00  1.70444523e-01  1.09695235e-01  4.23773780e-01  2.20522285e-02  5.72561334e+06 
 2.46510632e+14  3.69600868e+33  1.71771000e+01  2.23188115e-01  8.20960000e+00  1.70831994e-01  1.09919398e-01  4.22964355e-01  2.21541299e-02  5.68089776e+06 
 2.46816384e+14  3.70668367e+33  1.71611000e+01  2.23535391e-01  8.21360000e+00  1.71219498e-01  1.10144194e-01  4.22154546e-01  2.22566101e-02  5.63665615e+06 
 2.47122137e+14  3.71735866e+33  1.71451000e+01  2.23882242e-01  8.21760000e+00  1.71607032e-01  1.10369623e-01  4.21344350e-01  2.23596727e-02  5.59288254e+06 
 2.47427889e+14  3.72803365e+33  1.71301000e+01  2.24228665e-01  8.22160000e+00  1.71994593e-01  1.10582774e-01  4.20533763e-01  2.24567650e-02  5.54957093e+06 
 2.47733642e+14  3.73870863e+33  1.71141000e+01  2.24574660e-01  8.22560000e+00  1.72382181e-01  1.10809439e-01  4.19722796e-01  2.25609669e-02  5.50671571e+06 
 2.48039394e+14  3.74938362e+33  1.70981000e+01  2.24920226e-01  8.22960000e+00  1.72769792e-01  1.11036743e-01  4.18911444e-01  2.26657620e-02  5.46431106e+06 
 2.48345146e+14  3.76005861e+33  1.70831000e+01  2.25265360e-01  8.23360000e+00  1.73157426e-01  1.11251663e-01  4.18099703e-01  2.27644897e-02  5.42235121e+06 
 2.48650899e+14  3.77073360e+33  1.70681000e+01  2.25610063e-01  8.23760000e+00  1.73545078e-01  1.11467151e-01  4.17287578e-01  2.28637460e-02  5.38083069e+06 
 2.48956651e+14  3.78140859e+33  1.70521000e+01  2.25954332e-01  8.24160000e+00  1.73932749e-01  1.11696309e-01  4.16475077e-01  2.29702685e-02  5.33974408e+06 
 2.49262404e+14  3.79208358e+33  1.70371000e+01  2.26298167e-01  8.24560000e+00  1.74320435e-01  1.11912976e-01  4.15662190e-01  2.30706267e-02  5.29908576e+06 
 2.49568156e+14  3.80275857e+33  1.70221000e+01  2.26641567e-01  8.24960000e+00  1.74708135e-01  1.12130216e-01  4.14848920e-01  2.31715229e-02  5.25885049e+06 
 2.49873909e+14  3.81343356e+33  1.70071000e+01  2.26984530e-01  8.25260000e+00  1.75059246e-01  1.12348032e-01  4.14269916e-01  2.32729602e-02  5.21903297e+06 
 2.50179661e+14  3.82410854e+33  1.69921000e+01  2.27327055e-01  8.25660000e+00  1.75446935e-01  1.12566424e-01  4.13455950e-01  2.33749421e-02  5.17962800e+06 
 2.50485414e+14  3.83478353e+33  1.69781000e+01  2.27669142e-01  8.26060000e+00  1.75834631e-01  1.12772109e-01  4.12641597e-01  2.34705578e-02  5.14063034e+06 
 2.50791166e+14  3.84545852e+33  1.69631000e+01  2.28010788e-01  8.26460000e+00  1.76222334e-01  1.12991622e-01  4.11826871e-01  2.35736013e-02  5.10203513e+06 
 2.51096918e+14  3.85613351e+33  1.69481000e+01  2.28351993e-01  8.26860000e+00  1.76610042e-01  1.13211717e-01  4.11011752e-01  2.36771982e-02  5.06383729e+06 
 2.51402671e+14  3.86680850e+33  1.69341000e+01  2.28692756e-01  8.27160000e+00  1.76960983e-01  1.13418997e-01  4.10431175e-01  2.37743304e-02  5.02603179e+06 
 2.51708423e+14  3.87748349e+33  1.69191000e+01  2.29033076e-01  8.27560000e+00  1.77348663e-01  1.13640221e-01  4.09615353e-01  2.38790070e-02  4.98861394e+06 
 2.52014176e+14  3.88815848e+33  1.69051000e+01  2.29372952e-01  8.27960000e+00  1.77736343e-01  1.13848560e-01  4.08799139e-01  2.39771529e-02  4.95157879e+06 
 2.52319928e+14  3.89883347e+33  1.68911000e+01  2.29712383e-01  8.28360000e+00  1.78124021e-01  1.14057413e-01  4.07982551e-01  2.40757927e-02  4.91492169e+06 
 2.52625681e+14  3.90950845e+33  1.68771000e+01  2.30051368e-01  8.28660000e+00  1.78474791e-01  1.14266780e-01  4.07400713e-01  2.41749283e-02  4.87863800e+06 
 2.52931433e+14  3.92018344e+33  1.68631000e+01  2.30389906e-01  8.29060000e+00  1.78862428e-01  1.14476663e-01  4.06583409e-01  2.42745627e-02  4.84272310e+06 
 2.53237186e+14  3.93085843e+33  1.68491000e+01  2.30727996e-01  8.29460000e+00  1.79250059e-01  1.14687063e-01  4.05765720e-01  2.43746984e-02  4.80717247e+06 
 2.53542938e+14  3.94176777e+33  1.68341000e+01  2.31073051e-01  8.29860000e+00  1.79642947e-01  1.14912075e-01  4.04950350e-01  2.44825897e-02  4.77121243e+06 
 2.53848690e+14  3.95302117e+33  1.68201000e+01  2.31428570e-01  8.30260000e+00  1.80043587e-01  1.15124644e-01  4.04138570e-01  2.45837252e-02  4.73449951e+06 
 2.54154443e+14  3.96427457e+33  1.68051000e+01  2.31783679e-01  8.30560000e+00  1.80407187e-01  1.15351473e-01  4.03561840e-01  2.46927185e-02  4.69816783e+06 
 2.54460195e+14  3.97552796e+33  1.67911000e+01  2.32138377e-01  8.30960000e+00  1.80807858e-01  1.15565143e-01  4.02749416e-01  2.47949173e-02  4.66221254e+06 
 2.54765948e+14  3.98678136e+33  1.67771000e+01  2.32492661e-01  8.31360000e+00  1.81208556e-01  1.15779349e-01  4.01936648e-01  2.48976341e-02  4.62662912e+06 
 2.55071700e+14  3.99803476e+33  1.67631000e+01  2.32846531e-01  8.31760000e+00  1.81609279e-01  1.15994092e-01  4.01123539e-01  2.50008724e-02  4.59141305e+06 
 2.55377453e+14  4.00928815e+33  1.67481000e+01  2.33199986e-01  8.32160000e+00  1.82010026e-01  1.16223253e-01  4.00310102e-01  2.51121315e-02  4.55655994e+06 
 2.55683205e+14  4.02054155e+33  1.67341000e+01  2.33553023e-01  8.32460000e+00  1.82373550e-01  1.16439112e-01  3.99731938e-01  2.52164589e-02  4.52206514e+06 
 2.55988958e+14  4.03179495e+33  1.67211000e+01  2.33905642e-01  8.32860000e+00  1.82774305e-01  1.16641560e-01  3.98917850e-01  2.53137457e-02  4.48792432e+06 
 2.56294710e+14  4.04304834e+33  1.67071000e+01  2.34257842e-01  8.33260000e+00  1.83175076e-01  1.16858469e-01  3.98103436e-01  2.54190997e-02  4.45413333e+06 
 2.56600462e+14  4.05430174e+33  1.66931000e+01  2.34609623e-01  8.33660000e+00  1.83575860e-01  1.17075924e-01  3.97288706e-01  2.55249908e-02  4.42068780e+06 
 2.56906215e+14  4.06555514e+33  1.66791000e+01  2.34960981e-01  8.34060000e+00  1.83976657e-01  1.17293926e-01  3.96473639e-01  2.56314214e-02  4.38758354e+06 
 2.57211967e+14  4.07680853e+33  1.66661000e+01  2.35311916e-01  8.34360000e+00  1.84340055e-01  1.17498374e-01  3.95894070e-01  2.57306730e-02  4.35481631e+06 
 2.57517720e+14  4.08806193e+33  1.66521000e+01  2.35662427e-01  8.34760000e+00  1.84740840e-01  1.17717437e-01  3.95078377e-01  2.58381528e-02  4.32238219e+06 
 2.57823472e+14  4.09931533e+33  1.66391000e+01  2.36012513e-01  8.35160000e+00  1.85141630e-01  1.17922875e-01  3.94262360e-01  2.59383852e-02  4.29027695e+06 
 2.58129225e+14  4.11056872e+33  1.66251000e+01  2.36362173e-01  8.35460000e+00  1.85504916e-01  1.18143004e-01  3.93681984e-01  2.60469263e-02  4.25849679e+06 
 2.58434977e+14  4.12182212e+33  1.66121000e+01  2.36711404e-01  8.35860000e+00  1.85905683e-01  1.18349437e-01  3.92865342e-01  2.61481493e-02  4.22703760e+06 
 2.58740729e+14  4.13307552e+33  1.65991000e+01  2.37060207e-01  8.36260000e+00  1.86306451e-01  1.18556351e-01  3.92048375e-01  2.62498535e-02  4.19589558e+06 
 2.59046482e+14  4.14432891e+33  1.65861000e+01  2.37408581e-01  8.36560000e+00  1.86669609e-01  1.18763748e-01  3.91467168e-01  2.63520413e-02  4.16506691e+06 
 2.59352234e+14  4.15558231e+33  1.65731000e+01  2.37756523e-01  8.36960000e+00  1.87070342e-01  1.18971629e-01  3.90649590e-01  2.64547149e-02  4.13454778e+06 
 2.59657987e+14  4.16683571e+33  1.65601000e+01  2.38104034e-01  8.37260000e+00  1.87433396e-01  1.19179994e-01  3.90067838e-01  2.65578770e-02  4.10433449e+06 
 2.59963739e+14  4.17808910e+33  1.65471000e+01  2.38451111e-01  8.37660000e+00  1.87834088e-01  1.19388845e-01  3.89249643e-01  2.66615297e-02  4.07442336e+06 
 2.60269492e+14  4.18934250e+33  1.65341000e+01  2.38797754e-01  8.38060000e+00  1.88234771e-01  1.19598184e-01  3.88431129e-01  2.67656759e-02  4.04481072e+06 
 2.60575244e+14  4.20059590e+33  1.65211000e+01  2.39143962e-01  8.38360000e+00  1.88597676e-01  1.19808009e-01  3.87848533e-01  2.68703176e-02  4.01549305e+06 
 2.60880997e+14  4.21184929e+33  1.65081000e+01  2.39489735e-01  8.38760000e+00  1.88998309e-01  1.20018325e-01  3.87029406e-01  2.69754579e-02  3.98646675e+06 
 2.61186749e+14  4.22310269e+33  1.64961000e+01  2.39835070e-01  8.39060000e+00  1.89361094e-01  1.20214553e-01  3.86446266e-01  2.70728909e-02  3.95772830e+06 
 2.61492501e+14  4.23435609e+33  1.64831000e+01  2.40179967e-01  8.39460000e+00  1.89761670e-01  1.20425812e-01  3.85626511e-01  2.71789962e-02  3.92927439e+06 
 2.61798254e+14  4.24560948e+33  1.64711000e+01  2.40524426e-01  8.39760000e+00  1.90124330e-01  1.20622915e-01  3.85042826e-01  2.72773252e-02  3.90110148e+06 
 2.62104006e+14  4.25689112e+33  1.64591000e+01  2.40869306e-01  8.40160000e+00  1.90525469e-01  1.20820492e-01  3.84222749e-01  2.73760841e-02  3.87313661e+06 
 2.62409759e+14  4.26874469e+33  1.64461000e+01  2.41231242e-01  8.40560000e+00  1.90939254e-01  1.21034311e-01  3.83408748e-01  2.74835921e-02  3.84404744e+06 
 2.62715511e+14  4.28059826e+33  1.64331000e+01  2.41592775e-01  8.40860000e+00  1.91315069e-01  1.21248634e-01  3.82830917e-01  2.75916144e-02  3.81525234e+06 
 2.63021264e+14  4.29245182e+33  1.64201000e+01  2.41953904e-01  8.41260000e+00  1.91728870e-01  1.21463463e-01  3.82016335e-01  2.77001540e-02  3.78674783e+06 
 2.63327016e+14  4.30430539e+33  1.64071000e+01  2.42314627e-01  8.41660000e+00  1.92142687e-01  1.21678801e-01  3.81201475e-01  2.78092148e-02  3.75853049e+06 
 2.63632769e+14  4.31615896e+33  1.63941000e+01  2.42674945e-01  8.41960000e+00  1.92518427e-01  1.21894650e-01  3.80622895e-01  2.79187995e-02  3.73059688e+06 
 2.63938521e+14  4.32801252e+33  1.63821000e+01  2.43034854e-01  8.42360000e+00  1.92932245e-01  1.22096102e-01  3.79807477e-01  2.80203563e-02  3.70294356e+06 
 2.64244273e+14  4.33986609e+33  1.63691000e+01  2.43394355e-01  8.42660000e+00  1.93307912e-01  1.22312938e-01  3.79228414e-01  2.81309569e-02  3.67556738e+06 
 2.64550026e+14  4.35171966e+33  1.63571000e+01  2.43753445e-01  8.43060000e+00  1.93721719e-01  1.22515307e-01  3.78412470e-01  2.82334573e-02  3.64846488e+06 
 2.64855778e+14  4.36357322e+33  1.63451000e+01  2.44112125e-01  8.43360000e+00  1.94097308e-01  1.22718117e-01  3.77832913e-01  2.83364140e-02  3.62163290e+06 
 2.65161531e+14  4.37542679e+33  1.63321000e+01  2.44470392e-01  8.43760000e+00  1.94511096e-01  1.22936427e-01  3.77016455e-01  2.84485385e-02  3.59506832e+06 
 2.65467283e+14  4.38728035e+33  1.63201000e+01  2.44828245e-01  8.44160000e+00  1.94924888e-01  1.23140162e-01  3.76199708e-01  2.85524534e-02  3.56876781e+06 
 2.65773036e+14  4.39913392e+33  1.63081000e+01  2.45185683e-01  8.44460000e+00  1.95300360e-01  1.23344343e-01  3.75619430e-01  2.86568319e-02  3.54272833e+06 
 2.66078788e+14  4.41098749e+33  1.62961000e+01  2.45542705e-01  8.44860000e+00  1.95714121e-01  1.23548970e-01  3.74802163e-01  2.87616762e-02  3.51694679e+06 
 2.66384541e+14  4.42284105e+33  1.62841000e+01  2.45899310e-01  8.45160000e+00  1.96089495e-01  1.23754046e-01  3.74221416e-01  2.88669886e-02  3.49142015e+06 
 2.66690293e+14  4.43469462e+33  1.62721000e+01  2.46255496e-01  8.45560000e+00  1.96503219e-01  1.23959570e-01  3.73403628e-01  2.89727712e-02  3.46614541e+06 
 2.66996045e+14  4.44654819e+33  1.62601000e+01  2.46611263e-01  8.45860000e+00  1.96878488e-01  1.24165545e-01  3.72822408e-01  2.90790265e-02  3.44111960e+06 
 2.67301798e+14  4.45840175e+33  1.62481000e+01  2.46966609e-01  8.46260000e+00  1.97292167e-01  1.24371969e-01  3.72004103e-01  2.91857564e-02  3.41633979e+06 
 2.67607550e+14  4.47025532e+33  1.62361000e+01  2.47321533e-01  8.46560000e+00  1.97667325e-01  1.24578847e-01  3.71422410e-01  2.92929637e-02  3.39180309e+06 
 2.67913303e+14  4.48210889e+33  1.62251000e+01  2.47676034e-01  8.46960000e+00  1.98080953e-01  1.24770793e-01  3.70603580e-01  2.93915902e-02  3.36750656e+06 
 2.68219055e+14  4.49396245e+33  1.62131000e+01  2.48030111e-01  8.47260000e+00  1.98455994e-01  1.24978540e-01  3.70021410e-01  2.94997183e-02  3.34344755e+06 
 2.68524808e+14  4.50581602e+33  1.62021000e+01  2.48383763e-01  8.47560000e+00  1.98830957e-01  1.25171286e-01  3.69438999e-01  2.95991934e-02  3.31962313e+06 
 2.68830560e+14  4.51766959e+33  1.61901000e+01  2.48736989e-01  8.47960000e+00  1.99244481e-01  1.25379906e-01  3.68619417e-01  2.97082505e-02  3.29603070e+06 
 2.69136312e+14  4.52952315e+33  1.61791000e+01  2.49089788e-01  8.48260000e+00  1.99619318e-01  1.25573456e-01  3.68036536e-01  2.98085817e-02  3.27266740e+06 
 2.69442065e+14  4.54137672e+33  1.61671000e+01  2.49442159e-01  8.48660000e+00  2.00032774e-01  1.25782951e-01  3.67216433e-01  2.99185763e-02  3.24953070e+06 
 2.69747817e+14  4.55323029e+33  1.61561000e+01  2.49794101e-01  8.48960000e+00  2.00407478e-01  1.25977308e-01  3.66633079e-01  3.00197713e-02  3.22661783e+06 
 2.70053570e+14  4.56508385e+33  1.61451000e+01  2.50145612e-01  8.49260000e+00  2.00782100e-01  1.26172050e-01  3.66049466e-01  3.01213811e-02  3.20392624e+06 
 2.70359322e+14  4.57693742e+33  1.61341000e+01  2.50496693e-01  8.49660000e+00  2.01195427e-01  1.26367180e-01  3.65228609e-01  3.02234089e-02  3.18145337e+06 
 2.70665075e+14  4.58879098e+33  1.61231000e+01  2.50847342e-01  8.49960000e+00  2.01569908e-01  1.26562698e-01  3.64644530e-01  3.03258560e-02  3.15919668e+06 
 2.70970827e+14  4.60104893e+33  1.61111000e+01  2.51209516e-01  8.50260000e+00  2.01953108e-01  1.26775128e-01  3.64064536e-01  3.04381418e-02  3.13640436e+06 
 2.71276580e+14  4.61352445e+33  1.61001000e+01  2.51577721e-01  8.50660000e+00  2.02379877e-01  1.26972675e-01  3.63249596e-01  3.05414306e-02  3.11343448e+06 
 2.71582332e+14  4.62599998e+33  1.60881000e+01  2.51945528e-01  8.50960000e+00  2.02767740e-01  1.27186432e-01  3.62671488e-01  3.06546717e-02  3.09069083e+06 
 2.71888084e+14  4.63847550e+33  1.60771000e+01  2.52312937e-01  8.51360000e+00  2.03194499e-01  1.27384815e-01  3.61856087e-01  3.07588551e-02  3.06817066e+06 
 2.72193837e+14  4.65095103e+33  1.60651000e+01  2.52679947e-01  8.51660000e+00  2.03582286e-01  1.27599485e-01  3.61277554e-01  3.08730772e-02  3.04587154e+06 
 2.72499589e+14  4.66342655e+33  1.60541000e+01  2.53046556e-01  8.52060000e+00  2.04009026e-01  1.27798709e-01  3.60461707e-01  3.09781650e-02  3.02379077e+06 
 2.72805342e+14  4.67590208e+33  1.60431000e+01  2.53412763e-01  8.52360000e+00  2.04396727e-01  1.27998338e-01  3.59882753e-01  3.10836887e-02  3.00192589e+06 
 2.73111094e+14  4.68837760e+33  1.60321000e+01  2.53778566e-01  8.52760000e+00  2.04823439e-01  1.28198373e-01  3.59066469e-01  3.11896505e-02  2.98027443e+06 
 2.73416847e+14  4.70085313e+33  1.60211000e+01  2.54143966e-01  8.53060000e+00  2.05211047e-01  1.28398814e-01  3.58487107e-01  3.12960525e-02  2.95883390e+06 
 2.73722599e+14  4.71332865e+33  1.60101000e+01  2.54508959e-01  8.53360000e+00  2.05598587e-01  1.28599663e-01  3.57907544e-01  3.14028968e-02  2.93760189e+06 
 2.74028352e+14  4.72580417e+33  1.59991000e+01  2.54873546e-01  8.53760000e+00  2.06025229e-01  1.28800921e-01  3.57090622e-01  3.15101853e-02  2.91657598e+06 
 2.74334104e+14  4.73827970e+33  1.59881000e+01  2.55237725e-01  8.54060000e+00  2.06412666e-01  1.29002588e-01  3.56510655e-01  3.16179203e-02  2.89575380e+06 
 2.74639856e+14  4.75075522e+33  1.59771000e+01  2.55601494e-01  8.54360000e+00  2.06800031e-01  1.29204666e-01  3.55930479e-01  3.17261033e-02  2.87513300e+06 
 2.74945609e+14  4.76323075e+33  1.59661000e+01  2.55964854e-01  8.54760000e+00  2.07226584e-01  1.29407156e-01  3.55112942e-01  3.18347375e-02  2.85471128e+06 
 2.75251361e+14  4.77570627e+33  1.59551000e+01  2.56327801e-01  8.55060000e+00  2.07613835e-01  1.29610057e-01  3.54532363e-01  3.19438235e-02  2.83448634e+06 
