# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76568618e+33  1.94531000e+01  1.53908355e-01  6.40560000e+00  9.39239475e-02  6.75694217e-02  6.30658703e-01  7.15318246e-03  2.19129477e+07 
 2.34823143e+14  2.97090888e+33  1.85841000e+01  1.61583310e-01  6.55860000e+00  1.02433636e-01  7.45928622e-02  6.01070118e-01  9.01580156e-03  1.72305005e+07 
 2.39646286e+14  3.19866144e+33  1.78051000e+01  1.70124534e-01  6.71560000e+00  1.11798750e-01  8.20630615e-02  5.70885909e-01  1.12660589e-02  1.34346926e+07 
 2.44469429e+14  3.43223669e+33  1.71551000e+01  1.78902679e-01  6.86560000e+00  1.21352790e-01  8.93955841e-02  5.42391421e-01  1.37470637e-02  1.05842570e+07 
 2.49292572e+14  3.69301263e+33  1.65631000e+01  1.88713957e-01  7.02060000e+00  1.31919071e-01  9.71969160e-02  5.13537662e-01  1.66827538e-02  8.25133343e+06 
 2.54115715e+14  3.96236034e+33  1.60661000e+01  1.98839757e-01  7.17060000e+00  1.42785824e-01  1.04813468e-01  4.86234645e-01  1.98400081e-02  6.48853169e+06 
 2.58938858e+14  4.25459695e+33  1.56231000e+01  2.09818781e-01  7.32260000e+00  1.54500675e-01  1.12648848e-01  4.59354955e-01  2.33842706e-02  5.08284039e+06 
 2.63762000e+14  4.56305800e+33  1.52411000e+01  2.21370824e-01  7.47160000e+00  1.66734802e-01  1.20425968e-01  4.33929885e-01  2.71902531e-02  3.99448953e+06 
 2.68585143e+14  4.88918982e+33  1.49101000e+01  2.33552015e-01  7.61960000e+00  1.79600395e-01  1.28149958e-01  4.09550047e-01  3.12432502e-02  3.14636628e+06 
 2.73408286e+14  5.24003961e+33  1.46171000e+01  2.46590896e-01  7.76860000e+00  1.93322364e-01  1.35955739e-01  3.85964481e-01  3.56038764e-02  2.47449488e+06 
 2.78231429e+14  5.60248355e+33  1.43691000e+01  2.59995848e-01  7.91260000e+00  2.07367680e-01  1.43496006e-01  3.64157999e-01  4.00508711e-02  1.96108364e+06 
 2.83054572e+14  5.64776856e+33  1.43411000e+01  2.61662408e-01  7.92960000e+00  2.09095666e-01  1.44408018e-01  3.61683562e-01  4.06041219e-02  1.90697130e+06 
 2.87877715e+14  5.64908811e+33  1.43411000e+01  2.61706820e-01  7.93060000e+00  2.09166867e-01  1.44417355e-01  3.61475571e-01  4.06083935e-02  1.90555419e+06 
 2.92700858e+14  5.65040766e+33  1.43401000e+01  2.61748422e-01  7.93060000e+00  2.09190659e-01  1.44446219e-01  3.61523767e-01  4.06265374e-02  1.90422704e+06 
 2.97524001e+14  5.65172721e+33  1.43391000e+01  2.61787385e-01  7.93060000e+00  2.09212963e-01  1.44474505e-01  3.61568802e-01  4.06444146e-02  1.90298404e+06 
 3.02347144e+14  5.65304676e+33  1.43391000e+01  2.61823864e-01  7.93160000e+00  2.09279728e-01  1.44482088e-01  3.61351231e-01  4.06478599e-02  1.90181991e+06 
 3.07170287e+14  5.65436632e+33  1.43381000e+01  2.61858002e-01  7.93160000e+00  2.09299343e-01  1.44509301e-01  3.61390358e-01  4.06652322e-02  1.90072992e+06 
 3.11993430e+14  5.67382153e+33  1.43301000e+01  2.62317515e-01  7.93660000e+00  2.09795268e-01  1.44762987e-01  3.60608029e-01  4.08198874e-02  1.88603539e+06 
 3.16816573e+14  5.73544031e+33  1.43061000e+01  2.63726249e-01  7.95060000e+00  2.11271785e-01  1.45516209e-01  3.58486298e-01  4.12776010e-02  1.84129053e+06 
 3.21639715e+14  5.79678225e+33  1.42831000e+01  2.65063447e-01  7.96360000e+00  2.12678564e-01  1.46222204e-01  3.56476424e-01  4.17070826e-02  1.79945657e+06 
