# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29046397e+33  5.71511000e+01  1.05495465e-01  2.24160000e+00  5.04477711e-03  1.11096305e-02  9.97380397e-01  2.60778906e-04  1.15556624e+09 
 2.31083162e+14  1.30728696e+33  5.66731000e+01  1.05499192e-01  2.28760000e+00  5.37531298e-03  1.12185839e-02  9.97073485e-01  2.62261215e-04  1.11414478e+09 
 2.32166323e+14  1.32622967e+33  5.61331000e+01  1.05507664e-01  2.33760000e+00  5.75159240e-03  1.13450934e-02  9.96705556e-01  2.64042359e-04  1.06885080e+09 
 2.33249485e+14  1.34517238e+33  5.55911000e+01  1.05520892e-01  2.38660000e+00  6.13717517e-03  1.14759094e-02  9.96308319e-01  2.65955097e-04  1.02496907e+09 
 2.34332646e+14  1.36411510e+33  5.50471000e+01  1.05539015e-01  2.43360000e+00  6.52420274e-03  1.16113186e-02  9.95888916e-01  2.68020202e-04  9.82523506e+08 
 2.35415808e+14  1.38305781e+33  5.45031000e+01  1.05562117e-01  2.47960000e+00  6.91872152e-03  1.17507545e-02  9.95440426e-01  2.70211943e-04  9.41539373e+08 
 2.36498970e+14  1.40200052e+33  5.39581000e+01  1.05590255e-01  2.52360000e+00  7.31231514e-03  1.18949045e-02  9.94971692e-01  2.72574905e-04  9.02024422e+08 
 2.37582131e+14  1.42094323e+33  5.34141000e+01  1.05623461e-01  2.56760000e+00  7.71962112e-03  1.20431497e-02  9.94465043e-01  2.75081588e-04  8.63987601e+08 
 2.38665293e+14  1.43988595e+33  5.28701000e+01  1.05661745e-01  2.60960000e+00  8.12416547e-03  1.21961804e-02  9.93939489e-01  2.77777543e-04  8.27422424e+08 
 2.39748455e+14  1.46003436e+33  5.22941000e+01  1.05708048e-01  2.65260000e+00  8.55429751e-03  1.23632383e-02  9.93356498e-01  2.80806522e-04  7.90130398e+08 
 2.40831616e+14  1.48220313e+33  5.16611000e+01  1.05765868e-01  2.69960000e+00  9.04092436e-03  1.25533550e-02  9.92667769e-01  2.84392331e-04  7.50890852e+08 
 2.41914778e+14  1.50437191e+33  5.10301000e+01  1.05831028e-01  2.74460000e+00  9.52604341e-03  1.27498498e-02  9.91949601e-01  2.88238626e-04  7.13489484e+08 
 2.42997939e+14  1.52654068e+33  5.04021000e+01  1.05903576e-01  2.78860000e+00  1.00174910e-02  1.29526044e-02  9.91190624e-01  2.92351439e-04  6.77896894e+08 
 2.44081101e+14  1.54870945e+33  4.97781000e+01  1.05983502e-01  2.83160000e+00  1.05145178e-02  1.31614523e-02  9.90391057e-01  2.96735742e-04  6.44078022e+08 
 2.45164263e+14  1.57087823e+33  4.91571000e+01  1.06070774e-01  2.87260000e+00  1.10062943e-02  1.33772608e-02  9.89567685e-01  3.01453794e-04  6.11986307e+08 
 2.46247424e+14  1.59304700e+33  4.85421000e+01  1.06165335e-01  2.91360000e+00  1.15119334e-02  1.35987255e-02  9.88689509e-01  3.06448802e-04  5.81574614e+08 
 2.47330586e+14  1.61521577e+33  4.79331000e+01  1.06267113e-01  2.95360000e+00  1.20208943e-02  1.38260827e-02  9.87772663e-01  3.11749123e-04  5.52785695e+08 
 2.48413747e+14  1.63913257e+33  4.72821000e+01  1.06384953e-01  2.99560000e+00  1.25725183e-02  1.40786250e-02  9.86741923e-01  3.17861210e-04  5.23466219e+08 
 2.49496909e+14  1.66490282e+33  4.65881000e+01  1.06521518e-01  3.03960000e+00  1.31698537e-02  1.43590183e-02  9.85582605e-01  3.24901131e-04  4.93750855e+08 
 2.50580071e+14  1.69067308e+33  4.59031000e+01  1.06668052e-01  3.08260000e+00  1.37726393e-02  1.46475633e-02  9.84367922e-01  3.32410477e-04  4.65887817e+08 
 2.51663232e+14  1.71644333e+33  4.52261000e+01  1.06824467e-01  3.12460000e+00  1.43800091e-02  1.49452542e-02  9.83098988e-01  3.40471960e-04  4.39786349e+08 
 2.52746394e+14  1.74221358e+33  4.45591000e+01  1.06990640e-01  3.16460000e+00  1.49788769e-02  1.52511175e-02  9.81802731e-01  3.49059535e-04  4.15356493e+08 
 2.53829555e+14  1.76798384e+33  4.39031000e+01  1.07166411e-01  3.20460000e+00  1.55925416e-02  1.55646911e-02  9.80431281e-01  3.58175921e-04  3.92506867e+08 
 2.54912717e+14  1.79375409e+33  4.32571000e+01  1.07351618e-01  3.24360000e+00  1.62082378e-02  1.58868675e-02  9.79010638e-01  3.67900886e-04  3.71144678e+08 
 2.55995879e+14  1.81952435e+33  4.26231000e+01  1.07546062e-01  3.28260000e+00  1.68382785e-02  1.62163427e-02  9.77512802e-01  3.78190447e-04  3.51181423e+08 
 2.57079040e+14  1.84764501e+33  4.19441000e+01  1.07768678e-01  3.32260000e+00  1.75078074e-02  1.65848578e-02  9.75869100e-01  3.90131149e-04  3.30880085e+08 
 2.58162202e+14  1.87739668e+33  4.12391000e+01  1.08016316e-01  3.36460000e+00  1.82289426e-02  1.69857879e-02  9.74043595e-01  4.03648514e-04  3.10935870e+08 
 2.59245364e+14  1.90714834e+33  4.05491000e+01  1.08276270e-01  3.40660000e+00  1.89676010e-02  1.73972157e-02  9.72116177e-01  4.18072359e-04  2.92455306e+08 
