# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88362022e+33  1.91181000e+01  1.62726734e-01  6.85160000e+00  1.10946448e-01  7.09404591e-02  5.33900887e-01  7.95528343e-03  1.69103712e+07 
 2.37394562e+14  3.14740098e+33  1.81761000e+01  1.72717489e-01  7.02060000e+00  1.21685760e-01  7.95862869e-02  5.02333672e-01  1.04068425e-02  1.27558468e+07 
 2.44789123e+14  3.42671636e+33  1.74051000e+01  1.83053393e-01  7.18160000e+00  1.32754909e-01  8.80847848e-02  4.72825284e-01  1.31783676e-02  9.72576325e+06 
 2.52183685e+14  3.72433597e+33  1.67601000e+01  1.93807065e-01  7.33660000e+00  1.44240356e-01  9.64712388e-02  4.45027610e-01  1.62652441e-02  7.47074605e+06 
 2.59578246e+14  4.03823496e+33  1.62211000e+01  2.04878082e-01  7.48460000e+00  1.56030031e-01  1.04621720e-01  4.19141055e-01  1.95957088e-02  5.78966404e+06 
 2.66972808e+14  4.36888708e+33  1.57651000e+01  2.16261015e-01  7.62560000e+00  1.68094074e-01  1.12535610e-01  3.95206695e-01  2.31343704e-02  4.52291608e+06 
 2.74367369e+14  4.71676532e+33  1.53761000e+01  2.27950856e-01  7.76160000e+00  1.80489570e-01  1.20202831e-01  3.72686603e-01  2.68392113e-02  3.55928669e+06 
 2.81761931e+14  4.98227168e+33  1.51261000e+01  2.36684884e-01  7.85760000e+00  1.89735563e-01  1.25662900e-01  3.57190923e-01  2.96373851e-02  3.00047831e+06 
 2.89156493e+14  5.08457854e+33  1.50451000e+01  2.39747123e-01  7.88960000e+00  1.92958287e-01  1.27519500e-01  3.52117951e-01  3.06171979e-02  2.82971173e+06 
 2.96551054e+14  5.29412027e+33  1.48941000e+01  2.45739364e-01  7.95160000e+00  1.99337413e-01  1.31070187e-01  3.42095624e-01  3.25286240e-02  2.52657240e+06 
 3.03945616e+14  5.50679865e+33  1.47581000e+01  2.51512429e-01  8.00760000e+00  2.05431783e-01  1.34377973e-01  3.33179584e-01  3.43507855e-02  2.26913347e+06 
 3.11340177e+14  5.72255763e+33  1.46331000e+01  2.57080472e-01  8.06060000e+00  2.11372644e-01  1.37496076e-01  3.24566895e-01  3.61050862e-02  2.04867481e+06 
 3.18734739e+14  5.94133171e+33  1.45191000e+01  2.62455997e-01  8.10960000e+00  2.17109483e-01  1.40409585e-01  3.16574322e-01  3.77715883e-02  1.85844453e+06 
 3.26129300e+14  6.16308919e+33  1.44131000e+01  2.67651119e-01  8.15460000e+00  2.22638039e-01  1.43164044e-01  3.09234890e-01  3.93716631e-02  1.69314372e+06 
 3.33523862e+14  6.38779934e+33  1.43151000e+01  2.72676832e-01  8.19660000e+00  2.28002608e-01  1.45750758e-01  3.02298318e-01  4.08919575e-02  1.54859201e+06 
 3.40918424e+14  6.61543233e+33  1.42241000e+01  2.77543116e-01  8.23660000e+00  2.33249492e-01  1.48182321e-01  2.95513180e-01  4.23343801e-02  1.42145550e+06 
 3.48312985e+14  6.84595918e+33  1.41381000e+01  2.82259109e-01  8.27260000e+00  2.38278595e-01  1.50494929e-01  2.89467251e-01  4.37191308e-02  1.30904722e+06 
 3.55707547e+14  7.07935175e+33  1.40571000e+01  2.86833167e-01  8.30760000e+00  2.43235405e-01  1.52685132e-01  2.83345445e-01  4.50392639e-02  1.20918150e+06 
 3.63102108e+14  7.31559578e+33  1.39811000e+01  2.91273202e-01  8.33960000e+00  2.48019586e-01  1.54749621e-01  2.77730945e-01  4.62880680e-02  1.12006052e+06 
 3.70496670e+14  7.55470795e+33  1.39091000e+01  2.95587024e-01  8.36960000e+00  2.52679751e-01  1.56707787e-01  2.72366151e-01  4.74761704e-02  1.04018929e+06 
 3.77891231e+14  7.79660394e+33  1.38401000e+01  2.99780049e-01  8.39760000e+00  2.57213816e-01  1.58580529e-01  2.67270193e-01  4.86164853e-02  9.68354659e+05 
 3.85285793e+14  8.04125859e+33  1.37741000e+01  3.03858306e-01  8.42360000e+00  2.61620532e-01  1.60367069e-01  2.62461305e-01  4.97059942e-02  9.03519946e+05 
 3.92680355e+14  8.28864736e+33  1.37111000e+01  3.07827421e-01  8.44760000e+00  2.65898718e-01  1.62066618e-01  2.57956289e-01  5.07417957e-02  8.44810264e+05 
 4.00074916e+14  8.53874633e+33  1.36511000e+01  3.11692591e-01  8.47060000e+00  2.70099032e-01  1.63678344e-01  2.53493940e-01  5.17210888e-02  7.91483527e+05 
 4.07469478e+14  8.79153216e+33  1.35931000e+01  3.15458652e-01  8.49160000e+00  2.74169212e-01  1.65225718e-01  2.49365535e-01  5.26605690e-02  7.42906691e+05 
 4.14864039e+14  9.04698208e+33  1.35371000e+01  3.19130112e-01  8.51260000e+00  2.78212817e-01  1.66708845e-01  2.45033116e-01  5.35589171e-02  6.98537022e+05 
