# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44799015e+14  3.40365726e+33  1.78241000e+01  2.01793112e-01  6.57260000e+00  1.04914238e-01  9.47787235e-02  7.13901159e-01  1.56336677e-02  7.98243910e+06 
 2.46144380e+14  3.43947805e+33  1.77541000e+01  2.02942274e-01  6.59360000e+00  1.06177874e-01  9.56103512e-02  7.10630272e-01  1.59506399e-02  7.76206336e+06 
 2.47489745e+14  3.47529884e+33  1.76861000e+01  2.04081785e-01  6.61460000e+00  1.07447079e-01  9.64287828e-02  7.07327989e-01  1.62657574e-02  7.55060636e+06 
 2.48835111e+14  3.51111963e+33  1.76201000e+01  2.05211709e-01  6.63560000e+00  1.08721790e-01  9.72333295e-02  7.03994210e-01  1.65785514e-02  7.34761043e+06 
 2.50180476e+14  3.54704590e+33  1.75551000e+01  2.06335423e-01  6.65660000e+00  1.10003392e-01  9.80347095e-02  7.00630389e-01  1.68933719e-02  7.15207892e+06 
 2.51525841e+14  3.58300231e+33  1.74911000e+01  2.07450646e-01  6.67660000e+00  1.11252705e-01  9.88324661e-02  6.97422179e-01  1.72100419e-02  6.96405139e+06 
 2.52871206e+14  3.61895872e+33  1.74301000e+01  2.08556498e-01  6.69560000e+00  1.12468577e-01  9.96033762e-02  6.94372454e-01  1.75183308e-02  6.78331310e+06 
 2.54216571e+14  3.65491513e+33  1.73701000e+01  2.09653049e-01  6.71560000e+00  1.13727402e-01  1.00369489e-01  6.91106519e-01  1.78276826e-02  6.60950526e+06 
 2.55561936e+14  3.69087154e+33  1.73111000e+01  2.10740367e-01  6.73460000e+00  1.14952227e-01  1.01130511e-01  6.88001167e-01  1.81379092e-02  6.44228991e+06 
 2.56907301e+14  3.72682795e+33  1.72541000e+01  2.11818522e-01  6.75260000e+00  1.16142345e-01  1.01874334e-01  6.85059530e-01  1.84434705e-02  6.28134882e+06 
 2.58252666e+14  3.76277036e+33  1.71981000e+01  2.12887167e-01  6.77060000e+00  1.17336080e-01  1.02612191e-01  6.82092369e-01  1.87492969e-02  6.12644171e+06 
 2.59598031e+14  3.79868648e+33  1.71431000e+01  2.13946005e-01  6.78860000e+00  1.18533209e-01  1.03343760e-01  6.79099503e-01  1.90551816e-02  5.97733165e+06 
 2.60943396e+14  3.83460261e+33  1.70901000e+01  2.14995889e-01  6.80660000e+00  1.19734043e-01  1.04056617e-01  6.76081250e-01  1.93552522e-02  5.83363771e+06 
 2.62288761e+14  3.87051873e+33  1.70381000e+01  2.16036890e-01  6.82360000e+00  1.20898715e-01  1.04762400e-01  6.73232588e-01  1.96547446e-02  5.69510872e+06 
 2.63634126e+14  3.90643485e+33  1.69881000e+01  2.17069079e-01  6.84060000e+00  1.22066594e-01  1.05448396e-01  6.70360431e-01  1.99475657e-02  5.56150728e+06 
 2.64979491e+14  3.94235098e+33  1.69381000e+01  2.18092532e-01  6.85760000e+00  1.23237640e-01  1.06139024e-01  6.67464787e-01  2.02451317e-02  5.43260939e+06 
 2.66324856e+14  3.97826710e+33  1.68891000e+01  2.19107320e-01  6.87460000e+00  1.24411808e-01  1.06821692e-01  6.64545651e-01  2.05414474e-02  5.30820295e+06 
 2.67670221e+14  4.01396775e+33  1.68421000e+01  2.20107453e-01  6.89060000e+00  1.25545503e-01  1.07482950e-01  6.61799108e-01  2.08300942e-02  5.18880181e+06 
 2.69015586e+14  4.04964739e+33  1.67961000e+01  2.21098459e-01  6.90560000e+00  1.26640738e-01  1.08135396e-01  6.59230115e-01  2.11168213e-02  5.07353431e+06 
 2.70360951e+14  4.08532702e+33  1.67511000e+01  2.22081005e-01  6.92160000e+00  1.27779146e-01  1.08778774e-01  6.56440857e-01  2.14013916e-02  4.96215108e+06 
 2.71706316e+14  4.12100665e+33  1.67071000e+01  2.23055165e-01  6.93660000e+00  1.28878946e-01  1.09412796e-01  6.53831093e-01  2.16835667e-02  4.85448366e+06 
 2.73051681e+14  4.15668629e+33  1.66641000e+01  2.24021013e-01  6.95160000e+00  1.29980894e-01  1.10037175e-01  6.51201361e-01  2.19631059e-02  4.75037246e+06 
 2.74397046e+14  4.19236592e+33  1.66211000e+01  2.24978626e-01  6.96660000e+00  1.31084957e-01  1.10664944e-01  6.48551689e-01  2.22464589e-02  4.64966624e+06 
 2.75742411e+14  4.24304887e+33  1.65631000e+01  2.26328294e-01  6.98760000e+00  1.32645618e-01  1.11521398e-01  6.44818058e-01  2.26346187e-02  4.51185809e+06 
 2.77087776e+14  4.29828750e+33  1.65001000e+01  2.27797908e-01  7.00960000e+00  1.34321383e-01  1.12460934e-01  6.40896947e-01  2.30647703e-02  4.36718653e+06 
 2.78433141e+14  4.34539613e+33  1.64471000e+01  2.29045426e-01  7.02760000e+00  1.35725213e-01  1.13259591e-01  6.37682785e-01  2.34337550e-02  4.24862908e+06 
 2.79778506e+14  4.39252336e+33  1.63961000e+01  2.30287100e-01  7.04660000e+00  1.37177145e-01  1.14037126e-01  6.34238112e-01  2.37949269e-02  4.13435243e+06 
 2.81123871e+14  4.44035429e+33  1.63451000e+01  2.31540978e-01  7.06460000e+00  1.38601858e-01  1.14821978e-01  6.30982985e-01  2.41623366e-02  4.02259121e+06 
 2.82469236e+14  4.48818523e+33  1.62951000e+01  2.32788604e-01  7.08260000e+00  1.40031838e-01  1.15599039e-01  6.27704621e-01  2.45287015e-02  3.91488952e+06 
 2.83814601e+14  4.53633845e+33  1.62461000e+01  2.34038311e-01  7.10060000e+00  1.41471398e-01  1.16368494e-01  6.24406413e-01  2.48937219e-02  3.81038669e+06 
 2.85159967e+14  4.58489351e+33  1.61981000e+01  2.35292241e-01  7.11860000e+00  1.42921633e-01  1.17130175e-01  6.21089386e-01  2.52571228e-02  3.70881018e+06 
 2.86505332e+14  4.63344857e+33  1.61501000e+01  2.36539950e-01  7.13560000e+00  1.44333322e-01  1.17897800e-01  6.17961452e-01  2.56266344e-02  3.61088391e+06 
 2.87850697e+14  4.68263021e+33  1.61031000e+01  2.37797502e-01  7.15360000e+00  1.45801957e-01  1.18657639e-01  6.14606522e-01  2.59942144e-02  3.51524894e+06 
 2.89196062e+14  4.73191119e+33  1.60571000e+01  2.39051442e-01  7.17060000e+00  1.47232902e-01  1.19408638e-01  6.11443825e-01  2.63596746e-02  3.42284433e+06 
 2.90541427e+14  4.78139593e+33  1.60111000e+01  2.40304341e-01  7.18760000e+00  1.48671026e-01  1.20165641e-01  6.08262937e-01  2.67310587e-02  3.33336064e+06 
 2.91886792e+14  4.83140459e+33  1.59661000e+01  2.41564359e-01  7.20460000e+00  1.50120786e-01  1.20914053e-01  6.05066968e-01  2.70999420e-02  3.24613577e+06 
 2.93232157e+14  4.88141324e+33  1.59221000e+01  2.42818237e-01  7.22160000e+00  1.51574799e-01  1.21652825e-01  6.01851349e-01  2.74661337e-02  3.16199471e+06 
 2.94577522e+14  4.93192931e+33  1.58791000e+01  2.44078637e-01  7.23760000e+00  1.52995269e-01  1.22382337e-01  5.98837337e-01  2.78292270e-02  3.07999557e+06 
 2.95922887e+14  4.98266739e+33  1.58361000e+01  2.45338492e-01  7.25460000e+00  1.54467600e-01  1.23117435e-01  5.95590229e-01  2.81978809e-02  3.00052722e+06 
 2.97268252e+14  5.03348589e+33  1.57941000e+01  2.46594204e-01  7.27060000e+00  1.55899903e-01  1.23842318e-01  5.92542915e-01  2.85631951e-02  2.92371650e+06 
 2.98613617e+14  5.08495510e+33  1.57521000e+01  2.47859876e-01  7.28660000e+00  1.57344942e-01  1.24573253e-01  5.89483811e-01  2.89339060e-02  2.84863367e+06 
 2.99958982e+14  5.13642431e+33  1.57111000e+01  2.49119474e-01  7.30260000e+00  1.58793561e-01  1.25293490e-01  5.86407536e-01  2.93009469e-02  2.77616072e+06 
 3.01304347e+14  5.18827687e+33  1.56701000e+01  2.50382309e-01  7.31860000e+00  1.60251037e-01  1.26019291e-01  5.83317419e-01  2.96733696e-02  2.70567662e+06 
 3.02649712e+14  5.24047891e+33  1.56301000e+01  2.51647615e-01  7.33460000e+00  1.61716909e-01  1.26734472e-01  5.80213337e-01  3.00416714e-02  2.63716416e+06 
 3.03995077e+14  5.29268095e+33  1.55911000e+01  2.52906852e-01  7.34960000e+00  1.63139990e-01  1.27438235e-01  5.77314424e-01  3.04056135e-02  2.57100521e+06 
 3.05340442e+14  5.34556969e+33  1.55521000e+01  2.54176557e-01  7.36560000e+00  1.64622062e-01  1.28147633e-01  5.74183358e-01  3.07745755e-02  2.50627190e+06 
 3.06685807e+14  5.39850622e+33  1.55141000e+01  2.55441393e-01  7.38060000e+00  1.66061568e-01  1.28845284e-01  5.71259557e-01  3.11387819e-02  2.44369252e+06 
 3.08031172e+14  5.45169709e+33  1.54761000e+01  2.56706219e-01  7.39660000e+00  1.67554279e-01  1.29547860e-01  5.68098948e-01  3.15080167e-02  2.38295111e+06 
 3.09376537e+14  5.50536975e+33  1.54391000e+01  2.57976493e-01  7.41160000e+00  1.69010035e-01  1.30238846e-01  5.65150675e-01  3.18719785e-02  2.32373516e+06 
 3.10721902e+14  5.55904240e+33  1.54031000e+01  2.59240753e-01  7.42660000e+00  1.70468594e-01  1.30917286e-01  5.62187822e-01  3.22304609e-02  2.26651815e+06 
 3.12067267e+14  5.61327193e+33  1.53661000e+01  2.60512066e-01  7.44060000e+00  1.71890360e-01  1.31617817e-01  5.59440680e-01  3.26041671e-02  2.21065287e+06 
 3.13412632e+14  5.66768232e+33  1.53311000e+01  2.61781653e-01  7.45560000e+00  1.73364571e-01  1.32288625e-01  5.56455336e-01  3.29614627e-02  2.15647986e+06 
 3.14757997e+14  5.72221313e+33  1.52961000e+01  2.63048028e-01  7.47060000e+00  1.74843126e-01  1.32963685e-01  5.53456715e-01  3.33233749e-02  2.10399972e+06 
 3.16103362e+14  5.77736286e+33  1.52611000e+01  2.64322785e-01  7.48460000e+00  1.76285107e-01  1.33643674e-01  5.50676394e-01  3.36898193e-02  2.05268942e+06 
 3.17448727e+14  5.83251258e+33  1.52271000e+01  2.65591583e-01  7.49860000e+00  1.77729326e-01  1.34310223e-01  5.47883395e-01  3.40498843e-02  2.00308085e+06 
 3.18794092e+14  5.88808434e+33  1.51931000e+01  2.66864067e-01  7.51360000e+00  1.79229897e-01  1.34981285e-01  5.44851892e-01  3.44143973e-02  1.95474461e+06 
 3.20139457e+14  5.94397497e+33  1.51601000e+01  2.68137928e-01  7.52760000e+00  1.80689031e-01  1.35638887e-01  5.42038591e-01  3.47719909e-02  1.90773050e+06 
 3.21484823e+14  5.99986559e+33  1.51271000e+01  2.69405834e-01  7.54160000e+00  1.82150273e-01  1.36300316e-01  5.39212956e-01  3.51340211e-02  1.86225715e+06 
 3.22830188e+14  6.05648017e+33  1.50941000e+01  2.70684187e-01  7.55560000e+00  1.83623722e-01  1.36966505e-01  5.36380142e-01  3.55003069e-02  1.81769986e+06 
 3.24175553e+14  6.11311324e+33  1.50621000e+01  2.71957048e-01  7.56860000e+00  1.85050510e-01  1.37618358e-01  5.33766547e-01  3.58592496e-02  1.77458013e+06 
 3.25520918e+14  6.17002849e+33  1.50311000e+01  2.73230281e-01  7.58260000e+00  1.86532039e-01  1.38255852e-01  5.30912226e-01  3.62103869e-02  1.73265152e+06 
 3.26866283e+14  6.22740551e+33  1.49991000e+01  2.74507948e-01  7.59660000e+00  1.88022019e-01  1.38915924e-01  5.28049162e-01  3.65776654e-02  1.69174829e+06 
 3.28211648e+14  6.28478254e+33  1.49691000e+01  2.75779714e-01  7.60960000e+00  1.89464427e-01  1.39542481e-01  5.25407114e-01  3.69247339e-02  1.65216195e+06 
 3.29557013e+14  6.34274267e+33  1.49381000e+01  2.77058458e-01  7.62260000e+00  1.90916509e-01  1.40191823e-01  5.22758284e-01  3.72880118e-02  1.61345684e+06 
 3.30902378e+14  6.40086515e+33  1.49081000e+01  2.78334926e-01  7.63560000e+00  1.92372412e-01  1.40826071e-01  5.20099994e-01  3.76428916e-02  1.57588426e+06 
 3.32247743e+14  6.45912493e+33  1.48791000e+01  2.79608500e-01  7.64860000e+00  1.93831704e-01  1.41444853e-01  5.17432162e-01  3.79890063e-02  1.53942232e+06 
 3.33593108e+14  6.51799435e+33  1.48491000e+01  2.80889526e-01  7.66160000e+00  1.95300957e-01  1.42086674e-01  5.14757914e-01  3.83516195e-02  1.50374784e+06 
 3.34938473e+14  6.57686378e+33  1.48201000e+01  2.82164703e-01  7.67460000e+00  1.96771658e-01  1.42712693e-01  5.12073453e-01  3.87053360e-02  1.46920185e+06 
 3.36283838e+14  6.63617035e+33  1.47921000e+01  2.83443444e-01  7.68760000e+00  1.98249810e-01  1.43323082e-01  5.09381583e-01  3.90496011e-02  1.43549627e+06 
 3.37629203e+14  6.69578816e+33  1.47641000e+01  2.84723079e-01  7.70060000e+00  1.99733684e-01  1.43936869e-01  5.06681628e-01  3.93974259e-02  1.40267727e+06 
 3.38974568e+14  6.75540597e+33  1.47361000e+01  2.85996875e-01  7.71260000e+00  2.01168024e-01  1.44553718e-01  5.04208261e-01  3.97489836e-02  1.37088420e+06 
 3.40319933e+14  6.81576096e+33  1.47081000e+01  2.87280561e-01  7.72560000e+00  2.02664584e-01  1.45174509e-01  5.01493485e-01  4.01040192e-02  1.33970120e+06 
 3.41665298e+14  6.87612859e+33  1.46811000e+01  2.88558717e-01  7.73760000e+00  2.04111429e-01  1.45778572e-01  4.99006390e-01  4.04490957e-02  1.30948096e+06 
 3.43010663e+14  6.93678234e+33  1.46551000e+01  2.89837080e-01  7.74960000e+00  2.05563131e-01  1.46365889e-01  4.96512200e-01  4.07837168e-02  1.28005723e+06 
 3.44356028e+14  6.99790120e+33  1.46281000e+01  2.91119461e-01  7.76260000e+00  2.07073699e-01  1.46976530e-01  4.93773919e-01  4.11355387e-02  1.25132171e+06 
 3.45701393e+14  7.05902006e+33  1.46021000e+01  2.92396055e-01  7.77460000e+00  2.08533786e-01  1.47569916e-01  4.91264765e-01  4.14768229e-02  1.22346883e+06 
 3.47046758e+14  7.12072391e+33  1.45761000e+01  2.93679041e-01  7.78660000e+00  2.10002757e-01  1.48166707e-01  4.88750423e-01  4.18212745e-02  1.19621040e+06 
 3.48392123e+14  7.18259540e+33  1.45501000e+01  2.94959765e-01  7.79760000e+00  2.11422885e-01  1.48766461e-01  4.86467871e-01  4.21691127e-02  1.16971171e+06 
 3.49737488e+14  7.24459684e+33  1.45251000e+01  2.96237391e-01  7.80960000e+00  2.12897420e-01  1.49348587e-01  4.83938799e-01  4.25057596e-02  1.14396423e+06 
 3.51082853e+14  7.30722232e+33  1.45001000e+01  2.97522115e-01  7.82160000e+00  2.14381294e-01  1.49933993e-01  4.81404909e-01  4.28453791e-02  1.11874497e+06 
 3.52428218e+14  7.36984781e+33  1.44761000e+01  2.98801105e-01  7.83360000e+00  2.15865924e-01  1.50501211e-01  4.78862858e-01  4.31733715e-02  1.09428695e+06 
 3.53773583e+14  7.43290091e+33  1.44511000e+01  3.00083045e-01  7.84460000e+00  2.17304479e-01  1.51092208e-01  4.76555703e-01  4.35192656e-02  1.07040266e+06 
 3.55118948e+14  7.49628174e+33  1.44271000e+01  3.01365944e-01  7.85560000e+00  2.18747924e-01  1.51665189e-01  4.74242965e-01  4.38531671e-02  1.04711333e+06 
 3.56464313e+14  7.55966257e+33  1.44031000e+01  3.02643123e-01  7.86760000e+00  2.20244659e-01  1.52240609e-01  4.71681674e-01  4.41901789e-02  1.02451888e+06 
 3.57809679e+14  7.62376874e+33  1.43801000e+01  3.03929176e-01  7.87860000e+00  2.21698828e-01  1.52798023e-01  4.69357968e-01  4.45145097e-02  1.00234572e+06 
 3.59155044e+14  7.68790624e+33  1.43571000e+01  3.05210178e-01  7.88960000e+00  2.23153764e-01  1.53357727e-01  4.67027339e-01  4.48417184e-02  9.80819726e+05 
 3.60500409e+14  7.75230883e+33  1.43341000e+01  3.06490746e-01  7.90060000e+00  2.24612575e-01  1.53919983e-01  4.64691017e-01  4.51717228e-02  9.59843340e+05 
 3.61845774e+14  7.81720432e+33  1.43111000e+01  3.07775443e-01  7.91160000e+00  2.26078362e-01  1.54485059e-01  4.62350228e-01  4.55044413e-02  9.39328326e+05 
 3.63191139e+14  7.88209980e+33  1.42881000e+01  3.09054475e-01  7.92260000e+00  2.27544406e-01  1.55052444e-01  4.60002569e-01  4.58401439e-02  9.19414979e+05 
 3.64536504e+14  7.94755681e+33  1.42661000e+01  3.10338868e-01  7.93360000e+00  2.29018251e-01  1.55600932e-01  4.57650853e-01  4.61624008e-02  8.99916526e+05 
 3.65881869e+14  8.01321157e+33  1.42441000e+01  3.11621512e-01  7.94460000e+00  2.30494999e-01  1.56151749e-01  4.55293372e-01  4.64873190e-02  8.80928779e+05 
 3.67227234e+14  8.07896370e+33  1.42221000e+01  3.12900397e-01  7.95460000e+00  2.31919119e-01  1.56704802e-01  4.53173356e-01  4.68149776e-02  8.62464578e+05 
 3.68572599e+14  8.14537902e+33  1.42011000e+01  3.14186536e-01  7.96560000e+00  2.33406297e-01  1.57238555e-01  4.50806535e-01  4.71285182e-02  8.44353371e+05 
 3.69917964e+14  8.21179434e+33  1.41801000e+01  3.15467061e-01  7.97560000e+00  2.34839233e-01  1.57774254e-01  4.48677351e-01  4.74446219e-02  8.26764349e+05 
 3.71263329e+14  8.27860211e+33  1.41591000e+01  3.16749496e-01  7.98660000e+00  2.36331788e-01  1.58312321e-01  4.46299671e-01  4.77631133e-02  8.09579665e+05 
 3.72608694e+14  8.34577923e+33  1.41381000e+01  3.18033433e-01  7.99660000e+00  2.37774728e-01  1.58852748e-01  4.44161958e-01  4.80840241e-02  7.92794346e+05 
 3.73954059e+14  8.41295635e+33  1.41171000e+01  3.19311775e-01  8.00660000e+00  2.39217465e-01  1.59395167e-01  4.42018453e-01  4.84075735e-02  7.76487513e+05 
 3.75299424e+14  8.48082096e+33  1.40971000e+01  3.20597579e-01  8.01760000e+00  2.40724105e-01  1.59917603e-01  4.39627185e-01  4.87161388e-02  7.60482019e+05 
 3.76644789e+14  8.54876112e+33  1.40771000e+01  3.21879255e-01  8.02760000e+00  2.42176709e-01  1.60441921e-01  4.37475435e-01  4.90270721e-02  7.44912697e+05 
 3.77990154e+14  8.61691944e+33  1.40571000e+01  3.23159449e-01  8.03760000e+00  2.43631937e-01  1.60968273e-01  4.35319019e-01  4.93403200e-02  7.29734232e+05 
 3.79335519e+14  8.68562386e+33  1.40371000e+01  3.24444347e-01  8.04760000e+00  2.45094147e-01  1.61497010e-01  4.33159425e-01  4.96557261e-02  7.14864332e+05 
 3.80680884e+14  8.75432828e+33  1.40181000e+01  3.25723701e-01  8.05760000e+00  2.46556071e-01  1.62004470e-01  4.30994327e-01  4.99557819e-02  7.00411241e+05 
 3.82026249e+14  8.82354447e+33  1.39981000e+01  3.27007006e-01  8.06760000e+00  2.48024427e-01  1.62537307e-01  4.28825968e-01  5.02757390e-02  6.86257354e+05 
 3.83371614e+14  8.89301435e+33  1.39791000e+01  3.28289507e-01  8.07660000e+00  2.49440041e-01  1.63048935e-01  4.26899622e-01  5.05799756e-02  6.72446972e+05 
 3.84716979e+14  8.96252283e+33  1.39601000e+01  3.29567193e-01  8.08660000e+00  2.50911458e-01  1.63562267e-01  4.24722008e-01  5.08864549e-02  6.59012055e+05 
 3.86062344e+14  9.03275935e+33  1.39421000e+01  3.30852731e-01  8.09660000e+00  2.52392074e-01  1.64054459e-01  4.22542125e-01  5.11764510e-02  6.45811671e+05 
 3.87407709e+14  9.10299587e+33  1.39231000e+01  3.32132780e-01  8.10560000e+00  2.53816142e-01  1.64571773e-01  4.20603917e-01  5.14869691e-02  6.32975229e+05 
 3.88753074e+14  9.17356315e+33  1.39051000e+01  3.33413331e-01  8.11560000e+00  2.55300170e-01  1.65067364e-01  4.18415224e-01  5.17809951e-02  6.20432518e+05 
 3.90098439e+14  9.24456747e+33  1.38871000e+01  3.34696344e-01  8.12460000e+00  2.56733066e-01  1.65564886e-01  4.16470390e-01  5.20768401e-02  6.08157373e+05 
 3.91443804e+14  9.31557180e+33  1.38691000e+01  3.35973889e-01  8.13360000e+00  2.58165270e-01  1.66063921e-01  4.14520885e-01  5.23747721e-02  5.96216910e+05 
 3.92789169e+14  9.38719887e+33  1.38511000e+01  3.37257142e-01  8.14260000e+00  2.59604852e-01  1.66565081e-01  4.12569160e-01  5.26744469e-02  5.84499186e+05 
 3.94134535e+14  9.45897215e+33  1.38331000e+01  3.38537580e-01  8.15260000e+00  2.61102465e-01  1.67067917e-01  4.10365798e-01  5.29761541e-02  5.73075658e+05 
 3.95479900e+14  9.53088987e+33  1.38161000e+01  3.39815133e-01  8.16160000e+00  2.62544493e-01  1.67548175e-01  4.08405934e-01  5.32606329e-02  5.61938084e+05 
 3.96825265e+14  9.60343324e+33  1.37991000e+01  3.41098363e-01  8.17060000e+00  2.63993866e-01  1.68030380e-01  4.06443941e-01  5.35466322e-02  5.51005807e+05 
 3.98170630e+14  9.67597660e+33  1.37821000e+01  3.42376177e-01  8.17960000e+00  2.65442479e-01  1.68513946e-01  4.04477543e-01  5.38345348e-02  5.40366772e+05 
 3.99515995e+14  9.74895486e+33  1.37651000e+01  3.43656202e-01  8.18860000e+00  2.66895891e-01  1.68999288e-01  4.02508361e-01  5.41240960e-02  5.29950073e+05 
 4.00861360e+14  9.82226942e+33  1.37481000e+01  3.44936739e-01  8.19760000e+00  2.68352848e-01  1.69486325e-01  4.00536086e-01  5.44153862e-02  5.19764050e+05 
 4.02206725e+14  9.89558398e+33  1.37311000e+01  3.46211883e-01  8.20560000e+00  2.69751406e-01  1.69974750e-01  3.98807953e-01  5.47086241e-02  5.09848296e+05 
 4.03552090e+14  9.96962367e+33  1.37151000e+01  3.47494226e-01  8.21460000e+00  2.71215872e-01  1.70440383e-01  3.96829878e-01  5.49833304e-02  5.00099423e+05 
 4.04897455e+14  1.00437105e+34  1.36991000e+01  3.48772026e-01  8.22360000e+00  2.72680116e-01  1.70907267e-01  3.94847821e-01  5.52597252e-02  4.90601715e+05 
 4.06242820e+14  1.01180391e+34  1.36821000e+01  3.50048603e-01  8.23160000e+00  2.74088617e-01  1.71400640e-01  3.93111204e-01  5.55580029e-02  4.81323498e+05 
 4.07588185e+14  1.01928993e+34  1.36671000e+01  3.51328961e-01  8.24060000e+00  2.75560856e-01  1.71845612e-01  3.91123730e-01  5.58170913e-02  4.72223595e+05 
 4.08933550e+14  1.02677596e+34  1.36511000e+01  3.52603980e-01  8.24960000e+00  2.77032217e-01  1.72316869e-01  3.89132272e-01  5.60982349e-02  4.63361306e+05 
 4.10278915e+14  1.03431501e+34  1.36351000e+01  3.53882662e-01  8.25760000e+00  2.78451069e-01  1.72789843e-01  3.87387615e-01  5.63808137e-02  4.54668566e+05 
 4.11624280e+14  1.04187848e+34  1.36201000e+01  3.55160175e-01  8.26560000e+00  2.79871880e-01  1.73238839e-01  3.85640013e-01  5.66442146e-02  4.46173850e+05 
 4.12969645e+14  1.04944627e+34  1.36041000e+01  3.56433096e-01  8.27460000e+00  2.81350611e-01  1.73714472e-01  3.83639778e-01  5.69300528e-02  4.37893935e+05 
 4.14315010e+14  1.05708728e+34  1.35891000e+01  3.57713011e-01  8.28260000e+00  2.82778958e-01  1.74166380e-01  3.81887287e-01  5.71961754e-02  4.29749279e+05 
 4.15660375e+14  1.06472830e+34  1.35741000e+01  3.58987640e-01  8.29060000e+00  2.84206133e-01  1.74619362e-01  3.80131210e-01  5.74638591e-02  4.21813925e+05 
 4.17005740e+14  1.07240233e+34  1.35591000e+01  3.60262460e-01  8.29860000e+00  2.85636227e-01  1.75073715e-01  3.78372625e-01  5.77329041e-02  4.14048345e+05 
 4.18351105e+14  1.08012100e+34  1.35441000e+01  3.61539429e-01  8.30660000e+00  2.87070711e-01  1.75529549e-01  3.76611914e-01  5.80032419e-02  4.06436839e+05 
 4.19696470e+14  1.08783967e+34  1.35301000e+01  3.62811133e-01  8.31460000e+00  2.88503978e-01  1.75960461e-01  3.74847743e-01  5.82536380e-02  3.99018874e+05 
 4.21041835e+14  1.09562003e+34  1.35151000e+01  3.64087712e-01  8.32260000e+00  2.89943676e-01  1.76418929e-01  3.73082011e-01  5.85266437e-02  3.91731242e+05 
 4.22387200e+14  1.10341645e+34  1.35011000e+01  3.65361697e-01  8.33060000e+00  2.91384147e-01  1.76852441e-01  3.71313388e-01  5.87793806e-02  3.84613102e+05 
 4.23732565e+14  1.11122533e+34  1.34861000e+01  3.66632466e-01  8.33860000e+00  2.92824895e-01  1.77313281e-01  3.69541823e-01  5.90553080e-02  3.77663139e+05 
 4.25077930e+14  1.11909961e+34  1.34721000e+01  3.67908642e-01  8.34660000e+00  2.94272467e-01  1.77749409e-01  3.67768850e-01  5.93104146e-02  3.70830872e+05 
 4.26423295e+14  1.12697389e+34  1.34581000e+01  3.69179608e-01  8.35460000e+00  2.95718770e-01  1.78186477e-01  3.65992654e-01  5.95669181e-02  3.64169648e+05 
 4.27768660e+14  1.13488913e+34  1.34441000e+01  3.70451945e-01  8.36160000e+00  2.97109015e-01  1.78624833e-01  3.64464149e-01  5.98245536e-02  3.57640851e+05 
 4.29114025e+14  1.14284136e+34  1.34301000e+01  3.71725044e-01  8.36960000e+00  2.98562207e-01  1.79064452e-01  3.62683821e-01  6.00833523e-02  3.51244603e+05 
