# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17800428e+33  2.49761000e+01  1.11685665e-01  6.92960000e+00  9.41358337e-02  3.34078702e-02  3.24941255e-01  1.37502634e-03  7.30323639e+07 
 2.30538382e+14  2.19379844e+33  2.47611000e+01  1.12214013e-01  6.93860000e+00  9.47136092e-02  3.40001778e-02  3.22501246e-01  1.43049621e-03  7.10672136e+07 
 2.31076764e+14  2.20959260e+33  2.45521000e+01  1.12742308e-01  6.94760000e+00  9.52917329e-02  3.45922649e-02  3.20083550e-01  1.48734135e-03  6.91811305e+07 
 2.31615147e+14  2.22538676e+33  2.43491000e+01  1.13270508e-01  6.95660000e+00  9.58701862e-02  3.51833602e-02  3.17687305e-01  1.54548578e-03  6.73695620e+07 
 2.32153529e+14  2.24118092e+33  2.41511000e+01  1.13798577e-01  6.96560000e+00  9.64489478e-02  3.57756263e-02  3.15311765e-01  1.60517478e-03  6.56282959e+07 
 2.32691911e+14  2.25697509e+33  2.39591000e+01  1.14326481e-01  6.97460000e+00  9.70279956e-02  3.63654175e-02  3.12956255e-01  1.66600928e-03  6.39534702e+07 
 2.33230293e+14  2.27276925e+33  2.37711000e+01  1.14854187e-01  6.98260000e+00  9.75890870e-02  3.69580971e-02  3.10873678e-01  1.72860778e-03  6.23414746e+07 
 2.33768675e+14  2.28856341e+33  2.35891000e+01  1.15381663e-01  6.99160000e+00  9.81686025e-02  3.75468581e-02  3.08556328e-01  1.79218888e-03  6.07890061e+07 
 2.34307057e+14  2.30435757e+33  2.34121000e+01  1.15908877e-01  7.00060000e+00  9.87483421e-02  3.81340513e-02  3.06257163e-01  1.85701941e-03  5.92929661e+07 
 2.34845440e+14  2.32015173e+33  2.32391000e+01  1.16435806e-01  7.00860000e+00  9.93099245e-02  3.87223046e-02  3.04229356e-01  1.92342307e-03  5.78504788e+07 
 2.35383822e+14  2.33594590e+33  2.30701000e+01  1.16962411e-01  7.01760000e+00  9.98900106e-02  3.93111066e-02  3.01964956e-01  1.99135159e-03  5.64588657e+07 
 2.35922204e+14  2.35174006e+33  2.29061000e+01  1.17488663e-01  7.02560000e+00  1.00451832e-01  3.98964472e-02  2.99970375e-01  2.06030032e-03  5.51156416e+07 
 2.36460586e+14  2.36753422e+33  2.27461000e+01  1.18014543e-01  7.03460000e+00  1.01032197e-01  4.04811212e-02  2.97738500e-01  2.13061967e-03  5.38184753e+07 
 2.36998968e+14  2.38332838e+33  2.25901000e+01  1.18540013e-01  7.04260000e+00  1.01594181e-01  4.10645571e-02  2.95775274e-01  2.20223617e-03  5.25651824e+07 
 2.37537351e+14  2.39915188e+33  2.24381000e+01  1.19066032e-01  7.05060000e+00  1.02156963e-01  4.16462246e-02  2.93827251e-01  2.27506556e-03  5.13515188e+07 
 2.38075733e+14  2.41643819e+33  2.22761000e+01  1.19640399e-01  7.05960000e+00  1.02776840e-01  4.22808781e-02  2.91649686e-01  2.35618900e-03  5.00708579e+07 
 2.38614115e+14  2.43372450e+33  2.21171000e+01  1.20214662e-01  7.06860000e+00  1.03397100e-01  4.29188667e-02  2.89489189e-01  2.43953399e-03  4.88347501e+07 
 2.39152497e+14  2.45101080e+33  2.19631000e+01  1.20788781e-01  7.07760000e+00  1.04017720e-01  4.35518938e-02  2.87345189e-01  2.52393687e-03  4.76411327e+07 
 2.39690879e+14  2.46829711e+33  2.18131000e+01  1.21362721e-01  7.08660000e+00  1.04638672e-01  4.41831172e-02  2.85217229e-01  2.60983200e-03  4.64880539e+07 
