# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54224538e+33  1.51001000e+01  2.00615129e-01  8.47660000e+00  1.90798526e-01  1.21697812e-01  9.86018365e-02  2.86442232e-02  6.57182730e+06 
 2.31993868e+14  3.63358442e+33  1.49871000e+01  2.04692529e-01  8.51960000e+00  1.94922732e-01  1.24596250e-01  9.61377526e-02  3.02259503e-02  6.03985351e+06 
 2.33987736e+14  3.72638906e+33  1.48801000e+01  2.08799707e-01  8.56260000e+00  1.99090636e-01  1.27461922e-01  9.36413216e-02  3.18313375e-02  5.55652271e+06 
 2.35981604e+14  3.81981320e+33  1.47811000e+01  2.12898820e-01  8.60460000e+00  2.03246944e-01  1.30242513e-01  9.12793317e-02  3.34264022e-02  5.12065499e+06 
 2.37975472e+14  3.91323734e+33  1.46881000e+01  2.16961495e-01  8.64560000e+00  2.07369827e-01  1.32956464e-01  8.90010955e-02  3.50200531e-02  4.72933368e+06 
 2.39969340e+14  4.00666147e+33  1.46021000e+01  2.20986895e-01  8.68460000e+00  2.11429607e-01  1.35577420e-01  8.70374805e-02  3.65912654e-02  4.37713357e+06 
 2.41963208e+14  4.10117973e+33  1.45211000e+01  2.25021033e-01  8.72360000e+00  2.15515123e-01  1.38146476e-01  8.50072499e-02  3.81618394e-02  4.05582952e+06 
 2.43957076e+14  4.19832466e+33  1.44441000e+01  2.29129948e-01  8.76260000e+00  2.19675527e-01  1.40694283e-01  8.30226896e-02  3.97476186e-02  3.75770470e+06 
 2.45950944e+14  4.29546960e+33  1.43711000e+01  2.33201484e-01  8.80060000e+00  2.23798739e-01  1.43187190e-01  8.11228603e-02  4.13283833e-02  3.48827172e+06 
 2.47944812e+14  4.39261454e+33  1.43031000e+01  2.37234992e-01  8.83660000e+00  2.27854177e-01  1.45600016e-01  7.95331267e-02  4.28831582e-02  3.24423484e+06 
 2.49938679e+14  4.48975948e+33  1.42401000e+01  2.41229950e-01  8.87260000e+00  2.31898332e-01  1.47926710e-01  7.78053296e-02  4.44039433e-02  3.02272740e+06 
 2.51932547e+14  4.59057082e+33  1.41781000e+01  2.45336688e-01  8.90960000e+00  2.36073565e-01  1.50284952e-01  7.59559091e-02  4.59688511e-02  2.81390686e+06 
 2.53926415e+14  4.69155446e+33  1.41201000e+01  2.49412678e-01  8.94460000e+00  2.40184349e-01  1.52572466e-01  7.44266258e-02  4.75069204e-02  2.62374422e+06 
 2.55920283e+14  4.79253810e+33  1.40661000e+01  2.53450350e-01  8.97860000e+00  2.44253251e-01  1.54782874e-01  7.29857712e-02  4.90106300e-02  2.45054504e+06 
 2.57914151e+14  4.89352174e+33  1.40141000e+01  2.57449296e-01  9.01260000e+00  2.48309255e-01  1.56956504e-01  7.14180962e-02  5.05094317e-02  2.29249489e+06 
 2.59908019e+14  4.99680502e+33  1.39651000e+01  2.61499752e-01  9.04560000e+00  2.52390288e-01  1.59091456e-01  7.00725666e-02  5.19948460e-02  2.14482822e+06 
 2.61901887e+14  5.10157084e+33  1.39181000e+01  2.65570354e-01  9.07860000e+00  2.56502725e-01  1.61199740e-01  6.86860314e-02  5.34769527e-02  2.00787573e+06 
 2.63895755e+14  5.20633666e+33  1.38741000e+01  2.69602626e-01  9.11060000e+00  2.60570859e-01  1.63241118e-01  6.73934937e-02  5.49244515e-02  1.88251142e+06 
 2.65889623e+14  5.31110247e+33  1.38321000e+01  2.73596242e-01  9.14260000e+00  2.64624714e-01  1.65236417e-01  6.59846127e-02  5.63527821e-02  1.76755810e+06 
 2.67883491e+14  5.41680069e+33  1.37921000e+01  2.77586124e-01  9.17360000e+00  2.68659522e-01  1.67192442e-01  6.47203586e-02  5.77639061e-02  1.66107085e+06 
 2.69877359e+14  5.52525589e+33  1.37531000e+01  2.81641609e-01  9.20360000e+00  2.72728137e-01  1.69149032e-01  6.36878598e-02  5.91864249e-02  1.56066399e+06 
 2.71871227e+14  5.63371110e+33  1.37171000e+01  2.85658932e-01  9.23360000e+00  2.76781634e-01  1.71029757e-01  6.25443588e-02  6.05595895e-02  1.46833038e+06 
 2.73865095e+14  5.74216630e+33  1.36821000e+01  2.89637857e-01  9.26360000e+00  2.80819626e-01  1.72882351e-01  6.12943673e-02  6.19238073e-02  1.38328990e+06 
 2.75858963e+14  5.85062151e+33  1.36501000e+01  2.93578212e-01  9.29160000e+00  2.84777354e-01  1.74654831e-01  6.03518981e-02  6.32312019e-02  1.30484785e+06 
 2.77852831e+14  6.01682122e+33  1.36021000e+01  2.99581177e-01  9.33460000e+00  2.90842333e-01  1.77345581e-01  5.87435723e-02  6.52358959e-02  1.19539713e+06 
 2.79846699e+14  6.17892171e+33  1.35601000e+01  3.05432375e-01  9.37560000e+00  2.96750226e-01  1.79857297e-01  5.72601898e-02  6.71112830e-02  1.09926661e+06 
 2.81840567e+14  6.32132591e+33  1.35241000e+01  3.10547926e-01  9.41060000e+00  3.01907510e-01  1.82044485e-01  5.60567400e-02  6.87601447e-02  1.02283096e+06 
 2.83834435e+14  6.46609027e+33  1.34911000e+01  3.15717043e-01  9.44560000e+00  3.07125191e-01  1.84171941e-01  5.48425656e-02  7.03634589e-02  9.52055425e+05 
 2.85828302e+14  6.61233365e+33  1.34591000e+01  3.20907935e-01  9.48060000e+00  3.12378320e-01  1.86284331e-01  5.35837929e-02  7.19645804e-02  8.86880280e+05 
 2.87822170e+14  6.76193650e+33  1.34291000e+01  3.26185680e-01  9.51460000e+00  3.17684360e-01  1.88368171e-01  5.25471258e-02  7.35440282e-02  8.26087170e+05 
 2.89816038e+14  6.91250565e+33  1.34001000e+01  3.31464992e-01  9.54860000e+00  3.23009376e-01  1.90429795e-01  5.14444882e-02  7.51139214e-02  7.70265916e+05 
