# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59184154e+33  2.08641000e+01  1.71931207e-01  4.42160000e+00  3.48969713e-02  7.07521222e-02  9.49376379e-01  7.99891298e-03  1.99905188e+07 
 2.30702044e+14  2.60710313e+33  2.08061000e+01  1.72360288e-01  4.44060000e+00  3.53945030e-02  7.11176242e-02  9.48334214e-01  8.09524726e-03  1.97045198e+07 
 2.31404088e+14  2.62244696e+33  2.07481000e+01  1.72790144e-01  4.45960000e+00  3.58968106e-02  7.14862577e-02  9.47276071e-01  8.19312653e-03  1.94229357e+07 
 2.32106132e+14  2.63779078e+33  2.06911000e+01  1.73218462e-01  4.47760000e+00  3.63821259e-02  7.18512686e-02  9.46256458e-01  8.29066127e-03  1.91471687e+07 
 2.32808176e+14  2.65313461e+33  2.06351000e+01  1.73645241e-01  4.49560000e+00  3.68713118e-02  7.22125259e-02  9.45222433e-01  8.38779331e-03  1.88770688e+07 
 2.33510220e+14  2.66847843e+33  2.05801000e+01  1.74070483e-01  4.51360000e+00  3.73643663e-02  7.25698976e-02  9.44173883e-01  8.48446353e-03  1.86124911e+07 
 2.34212264e+14  2.68382225e+33  2.05251000e+01  1.74494184e-01  4.53160000e+00  3.78612881e-02  7.29303572e-02  9.43110688e-01  8.58270185e-03  1.83532947e+07 
 2.34914309e+14  2.69916608e+33  2.04711000e+01  1.74916343e-01  4.54960000e+00  3.83620751e-02  7.32867716e-02  9.42032731e-01  8.68041488e-03  1.80993431e+07 
 2.35616353e+14  2.71450990e+33  2.04181000e+01  1.75336960e-01  4.56660000e+00  3.88446600e-02  7.36390063e-02  9.40998186e-01  8.77754049e-03  1.78505043e+07 
 2.36318397e+14  2.72985372e+33  2.03651000e+01  1.75756036e-01  4.58360000e+00  3.93307692e-02  7.39941948e-02  9.39950216e-01  8.87619479e-03  1.76066486e+07 
 2.37020441e+14  2.74519755e+33  2.03131000e+01  1.76173567e-01  4.60060000e+00  3.98204014e-02  7.43450407e-02  9.38888720e-01  8.97419378e-03  1.73676521e+07 
 2.37722485e+14  2.76054137e+33  2.02621000e+01  1.76589556e-01  4.61760000e+00  4.03135538e-02  7.46914092e-02  9.37813599e-01  9.07147296e-03  1.71333933e+07 
 2.38424529e+14  2.77588520e+33  2.02111000e+01  1.77004001e-01  4.63460000e+00  4.08102244e-02  7.50405901e-02  9.36724753e-01  9.17023473e-03  1.69037543e+07 
 2.39126573e+14  2.79144225e+33  2.01611000e+01  1.77422648e-01  4.65060000e+00  4.12890977e-02  7.53847376e-02  9.35683462e-01  9.26797848e-03  1.66755142e+07 
 2.39828617e+14  2.80718314e+33  2.01101000e+01  1.77844741e-01  4.66760000e+00  4.17956087e-02  7.57388351e-02  9.34566256e-01  9.36932171e-03  1.64491152e+07 
 2.40530661e+14  2.82292404e+33  2.00601000e+01  1.78265339e-01  4.68360000e+00  4.22824809e-02  7.60882330e-02  9.33498665e-01  9.46985469e-03  1.62271637e+07 
 2.41232705e+14  2.83866493e+33  2.00111000e+01  1.78684442e-01  4.69960000e+00  4.27725940e-02  7.64327957e-02  9.32418493e-01  9.56950906e-03  1.60095507e+07 
 2.41934749e+14  2.85440583e+33  1.99621000e+01  1.79102049e-01  4.71660000e+00  4.32894759e-02  7.67800784e-02  9.31260474e-01  9.67063740e-03  1.57961716e+07 
 2.42636793e+14  2.87014672e+33  1.99141000e+01  1.79518160e-01  4.73160000e+00  4.37625279e-02  7.71223576e-02  9.30220075e-01  9.77080955e-03  1.55869234e+07 
