# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20644223e+33  2.68451000e+01  1.13455762e-01  6.90360000e+00  9.21705393e-02  3.01735545e-02  3.93179703e-01  1.12165480e-03  7.89986996e+07 
 2.33977182e+14  2.33977691e+33  2.49001000e+01  1.17888589e-01  6.97960000e+00  9.71748395e-02  3.49852813e-02  3.68759939e-01  1.55117626e-03  6.19264432e+07 
 2.37954365e+14  2.48486617e+33  2.32241000e+01  1.22761165e-01  7.05960000e+00  1.02613304e-01  4.02346433e-02  3.44995641e-01  2.12519040e-03  4.89052730e+07 
 2.41931547e+14  2.63204506e+33  2.18631000e+01  1.27736769e-01  7.13760000e+00  1.08107318e-01  4.55287783e-02  3.23496210e-01  2.82117283e-03  3.93529367e+07 
 2.45908729e+14  2.79490566e+33  2.06471000e+01  1.33276775e-01  7.21960000e+00  1.14149918e-01  5.13137253e-02  3.02466250e-01  3.72191062e-03  3.15396771e+07 
 2.49885911e+14  2.95776626e+33  1.96571000e+01  1.38840027e-01  7.29760000e+00  1.20153978e-01  5.69935290e-02  2.83875402e-01  4.75401911e-03  2.56834343e+07 
 2.53863094e+14  3.13921807e+33  1.87521000e+01  1.45057323e-01  7.38160000e+00  1.26825228e-01  6.31788571e-02  2.65298175e-01  6.04971404e-03  2.07421838e+07 
 2.57840276e+14  3.32148268e+33  1.80041000e+01  1.51317631e-01  7.46260000e+00  1.33498693e-01  6.92118092e-02  2.48674659e-01  7.48998061e-03  1.69612748e+07 
 2.61817458e+14  3.52051515e+33  1.73261000e+01  1.58158004e-01  7.54660000e+00  1.40733026e-01  7.55949286e-02  2.32682519e-01  9.20746728e-03  1.37961138e+07 
 2.65794641e+14  3.72386870e+33  1.67491000e+01  1.65153358e-01  7.62860000e+00  1.48085635e-01  8.18905104e-02  2.18217358e-01  1.10988383e-02  1.13074907e+07 
 2.69771823e+14  3.94156272e+33  1.62321000e+01  1.72632371e-01  7.71360000e+00  1.55928101e-01  8.83732954e-02  2.04272988e-01  1.32530158e-02  9.25007937e+06 
 2.73749005e+14  4.16774175e+33  1.57811000e+01  1.80399459e-01  7.79760000e+00  1.64023944e-01  9.48371361e-02  1.91526086e-01  1.56098053e-02  7.59409580e+06 
 2.77726187e+14  4.30504386e+33  1.55431000e+01  1.85098196e-01  7.84760000e+00  1.68923130e-01  9.86146354e-02  1.84333390e-01  1.70832317e-02  6.77353978e+06 
 2.81703370e+14  4.33686860e+33  1.54931000e+01  1.86139241e-01  7.85760000e+00  1.69988911e-01  9.94419461e-02  1.82980806e-01  1.74154403e-02  6.60700689e+06 
 2.85680552e+14  4.36943960e+33  1.54461000e+01  1.87155602e-01  7.86860000e+00  1.71056772e-01  1.00232622e-01  1.81414109e-01  1.77356095e-02  6.44903230e+06 
 2.89657734e+14  4.46031913e+33  1.53211000e+01  1.89886030e-01  7.89560000e+00  1.73882076e-01  1.02369211e-01  1.77708848e-01  1.86170825e-02  6.04595159e+06 
 2.93634916e+14  4.55178912e+33  1.52051000e+01  1.92551728e-01  7.92160000e+00  1.76644299e-01  1.04416172e-01  1.74166785e-01  1.94818643e-02  5.68078290e+06 
 2.97612099e+14  4.64384532e+33  1.50961000e+01  1.95155083e-01  7.94760000e+00  1.79365514e-01  1.06393513e-01  1.70591210e-01  2.03364671e-02  5.34894787e+06 
 3.01589281e+14  4.73648359e+33  1.49941000e+01  1.97698496e-01  7.97160000e+00  1.82005121e-01  1.08294734e-01  1.67370393e-01  2.11754166e-02  5.04644482e+06 
