# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69520235e+33  2.08171000e+01  1.44431685e-01  6.10360000e+00  8.54256848e-02  5.54907451e-02  6.47451454e-01  4.47293036e-03  2.64210011e+07 
 2.30296168e+14  2.70605665e+33  2.07471000e+01  1.44844790e-01  6.11260000e+00  8.58691090e-02  5.58926296e-02  6.45783809e-01  4.54870854e-03  2.60452838e+07 
 2.30592336e+14  2.71691094e+33  2.06791000e+01  1.45257728e-01  6.12160000e+00  8.63135979e-02  5.62881111e-02  6.44113901e-01  4.62393373e-03  2.56768597e+07 
 2.30888504e+14  2.72776523e+33  2.06111000e+01  1.45670492e-01  6.13060000e+00  8.67591495e-02  5.66879050e-02  6.42441701e-01  4.70079154e-03  2.53155456e+07 
 2.31184672e+14  2.73898216e+33  2.05431000e+01  1.46096870e-01  6.14060000e+00  8.72431716e-02  5.70930128e-02  6.40546375e-01  4.77932948e-03  2.49494335e+07 
 2.31480840e+14  2.75078052e+33  2.04711000e+01  1.46545286e-01  6.14960000e+00  8.77047703e-02  5.75266043e-02  6.38908220e-01  4.86435811e-03  2.45720027e+07 
 2.31777009e+14  2.76257888e+33  2.04011000e+01  1.46993660e-01  6.15960000e+00  8.81998531e-02  5.79538931e-02  6.37031479e-01  4.94893351e-03  2.42022032e+07 
 2.32073177e+14  2.77437725e+33  2.03321000e+01  1.47441984e-01  6.16860000e+00  8.86638559e-02  5.83803170e-02  6.35389527e-01  5.03419017e-03  2.38398411e+07 
 2.32369345e+14  2.78617561e+33  2.02641000e+01  1.47890244e-01  6.17860000e+00  8.91615363e-02  5.88057503e-02  6.33507634e-01  5.12009728e-03  2.34847299e+07 
 2.32665513e+14  2.79797397e+33  2.01961000e+01  1.48338432e-01  6.18760000e+00  8.96279283e-02  5.92359340e-02  6.31861723e-01  5.20791213e-03  2.31366868e+07 
 2.32961681e+14  2.80977233e+33  2.01301000e+01  1.48786538e-01  6.19760000e+00  9.01281891e-02  5.96590690e-02  6.29974550e-01  5.29504907e-03  2.27955374e+07 
 2.33257849e+14  2.82157070e+33  2.00641000e+01  1.49234555e-01  6.20660000e+00  9.05969534e-02  6.00868217e-02  6.28324564e-01  5.38407826e-03  2.24611087e+07 
 2.33554017e+14  2.83336906e+33  2.00001000e+01  1.49682469e-01  6.21660000e+00  9.10997787e-02  6.05071406e-02  6.26431980e-01  5.47230641e-03  2.21332372e+07 
 2.33850185e+14  2.84516742e+33  1.99361000e+01  1.50130276e-01  6.22560000e+00  9.15709021e-02  6.09319381e-02  6.24777770e-01  5.56240644e-03  2.18117598e+07 
 2.34146353e+14  2.85696578e+33  1.98741000e+01  1.50577963e-01  6.23460000e+00  9.20431519e-02  6.13489133e-02  6.23121664e-01  5.65157593e-03  2.14965225e+07 
 2.34442521e+14  2.86876415e+33  1.98121000e+01  1.51025523e-01  6.24360000e+00  9.25165240e-02  6.17702192e-02  6.21463650e-01  5.74259137e-03  2.11873725e+07 
 2.34738689e+14  2.88056251e+33  1.97511000e+01  1.51472950e-01  6.25260000e+00  9.29910135e-02  6.21896076e-02  6.19803713e-01  5.83401673e-03  2.08841629e+07 
 2.35034858e+14  2.89236087e+33  1.96911000e+01  1.51920232e-01  6.26160000e+00  9.34666202e-02  6.26069391e-02  6.18141782e-01  5.92580876e-03  2.05867518e+07 
 2.35331026e+14  2.90415923e+33  1.96311000e+01  1.52367361e-01  6.27160000e+00  9.39768536e-02  6.30284961e-02  6.16233572e-01  6.01945575e-03  2.02950000e+07 
 2.35627194e+14  2.91595759e+33  1.95731000e+01  1.52814331e-01  6.28060000e+00  9.44547802e-02  6.34413584e-02  6.14567023e-01  6.11187474e-03  2.00087739e+07 
 2.35923362e+14  2.92775596e+33  1.95151000e+01  1.53261133e-01  6.28960000e+00  9.49338143e-02  6.38582881e-02  6.12898393e-01  6.20611263e-03  1.97279421e+07 
 2.36219530e+14  2.93955432e+33  1.94581000e+01  1.53707758e-01  6.29760000e+00  9.53801516e-02  6.42727215e-02  6.11473586e-01  6.30058853e-03  1.94523784e+07 
 2.36515698e+14  2.95135268e+33  1.94021000e+01  1.54154200e-01  6.30660000e+00  9.58612963e-02  6.46845148e-02  6.09801249e-01  6.39525258e-03  1.91819591e+07 
 2.36811866e+14  2.96315104e+33  1.93461000e+01  1.54600452e-01  6.31560000e+00  9.63435399e-02  6.51002538e-02  6.08126737e-01  6.49173130e-03  1.89165645e+07 
 2.37108034e+14  2.97494941e+33  1.92911000e+01  1.55046505e-01  6.32460000e+00  9.68268794e-02  6.55131862e-02  6.06450021e-01  6.58835401e-03  1.86560787e+07 
 2.37404202e+14  2.98674777e+33  1.92371000e+01  1.55492353e-01  6.33360000e+00  9.73113118e-02  6.59231650e-02  6.04771066e-01  6.68506705e-03  1.84003882e+07 
 2.37700370e+14  2.99854613e+33  1.91841000e+01  1.55937987e-01  6.34260000e+00  9.77968354e-02  6.63300420e-02  6.03089832e-01  6.78181550e-03  1.81493836e+07 
 2.37996538e+14  3.01034449e+33  1.91311000e+01  1.56383401e-01  6.35060000e+00  9.82490775e-02  6.67406465e-02  6.01655434e-01  6.88034110e-03  1.79029576e+07 
 2.38292707e+14  3.02214286e+33  1.90791000e+01  1.56828589e-01  6.35960000e+00  9.87366807e-02  6.71479754e-02  5.99970104e-01  6.97884943e-03  1.76610064e+07 
 2.38588875e+14  3.03394122e+33  1.90281000e+01  1.57273544e-01  6.36860000e+00  9.92253658e-02  6.75518781e-02  5.98282416e-01  7.07728188e-03  1.74234290e+07 
 2.38885043e+14  3.04573958e+33  1.89771000e+01  1.57718259e-01  6.37660000e+00  9.96804809e-02  6.79593668e-02  5.96843014e-01  7.17746935e-03  1.71901268e+07 
 2.39181211e+14  3.05753794e+33  1.89271000e+01  1.58162728e-01  6.38560000e+00  1.00171230e-01  6.83632499e-02  5.95151060e-01  7.27752229e-03  1.69610045e+07 
 2.39477379e+14  3.06933631e+33  1.88781000e+01  1.58606944e-01  6.39360000e+00  1.00628218e-01  6.87633750e-02  5.93708312e-01  7.37737841e-03  1.67359689e+07 
 2.39773547e+14  3.08145624e+33  1.88281000e+01  1.59063007e-01  6.40260000e+00  1.01125905e-01  6.91755179e-02  5.92027534e-01  7.48108625e-03  1.65089551e+07 
 2.40069715e+14  3.09421897e+33  1.87761000e+01  1.59543101e-01  6.41160000e+00  1.01634488e-01  6.96086156e-02  5.90375893e-01  7.59096118e-03  1.62742864e+07 
 2.40365883e+14  3.10698171e+33  1.87241000e+01  1.60023059e-01  6.42060000e+00  1.02144243e-01  7.00456987e-02  5.88722338e-01  7.70286535e-03  1.60439980e+07 
 2.40662051e+14  3.11974444e+33  1.86741000e+01  1.60502873e-01  6.42960000e+00  1.02655163e-01  7.04717098e-02  5.87066846e-01  7.81265436e-03  1.58179913e+07 
 2.40958219e+14  3.13250717e+33  1.86241000e+01  1.60982535e-01  6.43860000e+00  1.03167243e-01  7.09015181e-02  5.85409408e-01  7.92440921e-03  1.55961692e+07 
 2.41254388e+14  3.14526990e+33  1.85741000e+01  1.61462036e-01  6.44760000e+00  1.03680478e-01  7.13351610e-02  5.83750009e-01  8.03816762e-03  1.53784375e+07 
 2.41550556e+14  3.15803263e+33  1.85261000e+01  1.61941368e-01  6.45660000e+00  1.04194863e-01  7.17571783e-02  5.82088611e-01  8.14956773e-03  1.51647045e+07 
 2.41846724e+14  3.17079536e+33  1.84771000e+01  1.62420522e-01  6.46560000e+00  1.04710396e-01  7.21906483e-02  5.80425190e-01  8.26513672e-03  1.49548807e+07 
 2.42142892e+14  3.18355810e+33  1.84301000e+01  1.62899491e-01  6.47360000e+00  1.05191356e-01  7.26121620e-02  5.79015824e-01  8.37820162e-03  1.47488791e+07 
 2.42439060e+14  3.19632083e+33  1.83831000e+01  1.63378265e-01  6.48260000e+00  1.05709076e-01  7.30372482e-02  5.77348746e-01  8.49319706e-03  1.45466146e+07 
 2.42735228e+14  3.20908356e+33  1.83371000e+01  1.63856836e-01  6.49160000e+00  1.06227933e-01  7.34579247e-02  5.75679534e-01  8.60781031e-03  1.43480049e+07 
 2.43031396e+14  3.22184629e+33  1.82911000e+01  1.64335199e-01  6.50060000e+00  1.06747920e-01  7.38821049e-02  5.74008207e-01  8.72434891e-03  1.41529690e+07 
 2.43327564e+14  3.23460902e+33  1.82461000e+01  1.64813345e-01  6.50860000e+00  1.07232935e-01  7.43016732e-02  5.72592706e-01  8.84042397e-03  1.39614285e+07 
 2.43623732e+14  3.24737175e+33  1.82011000e+01  1.65291267e-01  6.51760000e+00  1.07755080e-01  7.47246719e-02  5.70917507e-01  8.95841593e-03  1.37733072e+07 
 2.43919900e+14  3.26013449e+33  1.81571000e+01  1.65768955e-01  6.52560000e+00  1.08242057e-01  7.51428503e-02  5.69498931e-01  9.07585803e-03  1.35885307e+07 
 2.44216068e+14  3.27289722e+33  1.81141000e+01  1.66246405e-01  6.53460000e+00  1.08766351e-01  7.55560405e-02  5.67819710e-01  9.19266819e-03  1.34070260e+07 
 2.44512237e+14  3.28565995e+33  1.80711000e+01  1.66723612e-01  6.54360000e+00  1.09291756e-01  7.59724823e-02  5.66138256e-01  9.31133877e-03  1.32287224e+07 
 2.44808405e+14  3.29842268e+33  1.80281000e+01  1.67200563e-01  6.55160000e+00  1.09781701e-01  7.63921985e-02  5.64714682e-01  9.43189986e-03  1.30535513e+07 
 2.45104573e+14  3.31118541e+33  1.79871000e+01  1.67677256e-01  6.55960000e+00  1.10272562e-01  7.67981370e-02  5.63289680e-01  9.54907391e-03  1.28814451e+07 
 2.45400741e+14  3.32394814e+33  1.79451000e+01  1.68153682e-01  6.56860000e+00  1.10801109e-01  7.72157450e-02  5.61602156e-01  9.67073691e-03  1.27123387e+07 
 2.45696909e+14  3.33671088e+33  1.79041000e+01  1.68629836e-01  6.57660000e+00  1.11293899e-01  7.76279016e-02  5.60173743e-01  9.79156980e-03  1.25461678e+07 
 2.45993077e+14  3.34947361e+33  1.78641000e+01  1.69105711e-01  6.58460000e+00  1.11787600e-01  7.80344339e-02  5.58743793e-01  9.91148247e-03  1.23828704e+07 
 2.46289245e+14  3.36223634e+33  1.78241000e+01  1.69581300e-01  6.59360000e+00  1.12319258e-01  7.84439703e-02  5.57049994e-01  1.00331975e-02  1.22223858e+07 
 2.46585413e+14  3.37499907e+33  1.77851000e+01  1.70056599e-01  6.60160000e+00  1.12814871e-01  7.88476673e-02  5.55616481e-01  1.01538887e-02  1.20646546e+07 
 2.46881581e+14  3.38776180e+33  1.77461000e+01  1.70531600e-01  6.60960000e+00  1.13311388e-01  7.92542828e-02  5.54181341e-01  1.02763575e-02  1.19096192e+07 
 2.47177749e+14  3.40052453e+33  1.77071000e+01  1.71006296e-01  6.61760000e+00  1.13808809e-01  7.96638377e-02  5.52744529e-01  1.04006310e-02  1.17572233e+07 
 2.47473917e+14  3.41328727e+33  1.76691000e+01  1.71480683e-01  6.62560000e+00  1.14307130e-01  8.00672910e-02  5.51306045e-01  1.05237592e-02  1.16074119e+07 
 2.47770086e+14  3.42605000e+33  1.76311000e+01  1.71954758e-01  6.63460000e+00  1.14843852e-01  8.04735971e-02  5.49601633e-01  1.06486647e-02  1.14601313e+07 
 2.48066254e+14  3.43881273e+33  1.75941000e+01  1.72428510e-01  6.64260000e+00  1.15344056e-01  8.08735801e-02  5.48159341e-01  1.07723119e-02  1.13153294e+07 
 2.48362422e+14  3.45180527e+33  1.75571000e+01  1.72910461e-01  6.65060000e+00  1.15848760e-01  8.12774313e-02  5.46727426e-01  1.08979107e-02  1.11704120e+07 
 2.48658590e+14  3.46554469e+33  1.75181000e+01  1.73419871e-01  6.65860000e+00  1.16366121e-01  8.17063734e-02  5.45333593e-01  1.10322702e-02  1.10198068e+07 
 2.48954758e+14  3.47928410e+33  1.74791000e+01  1.73929064e-01  6.66760000e+00  1.16922346e-01  8.21384715e-02  5.43672608e-01  1.11686442e-02  1.08718481e+07 
 2.49250926e+14  3.49302351e+33  1.74411000e+01  1.74438033e-01  6.67560000e+00  1.17441758e-01  8.25642832e-02  5.42275679e-01  1.13038247e-02  1.07264805e+07 
 2.49547094e+14  3.50676293e+33  1.74041000e+01  1.74946773e-01  6.68460000e+00  1.18000215e-01  8.29836243e-02  5.40610810e-01  1.14377053e-02  1.05836496e+07 
 2.49843262e+14  3.52050234e+33  1.73661000e+01  1.75455273e-01  6.69260000e+00  1.18521657e-01  8.34155221e-02  5.39210730e-01  1.15768424e-02  1.04433026e+07 
 2.50139430e+14  3.53424176e+33  1.73301000e+01  1.75963525e-01  6.70160000e+00  1.19082331e-01  8.38311771e-02  5.37541857e-01  1.17112668e-02  1.03053875e+07 
 2.50435598e+14  3.54798117e+33  1.72931000e+01  1.76471526e-01  6.70960000e+00  1.19605786e-01  8.42594339e-02  5.36138527e-01  1.18510073e-02  1.01698537e+07 
 2.50731766e+14  3.56172058e+33  1.72571000e+01  1.76979263e-01  6.71760000e+00  1.20130198e-01  8.46808884e-02  5.34733667e-01  1.19892856e-02  1.00366518e+07 
 2.51027935e+14  3.57546000e+33  1.72221000e+01  1.77486735e-01  6.72660000e+00  1.20694112e-01  8.50953576e-02  5.33058903e-01  1.21259901e-02  9.90573316e+06 
 2.51324103e+14  3.58919941e+33  1.71871000e+01  1.77993929e-01  6.73460000e+00  1.21220516e-01  8.55126023e-02  5.31650638e-01  1.22645730e-02  9.77705119e+06 
 2.51620271e+14  3.60293882e+33  1.71521000e+01  1.78500841e-01  6.74260000e+00  1.21747863e-01  8.59326437e-02  5.30240815e-01  1.24050622e-02  9.65055959e+06 
 2.51916439e+14  3.61667824e+33  1.71181000e+01  1.79007466e-01  6.75060000e+00  1.22276147e-01  8.63454123e-02  5.28829427e-01  1.25438211e-02  9.52621322e+06 
 2.52212607e+14  3.63041765e+33  1.70841000e+01  1.79513795e-01  6.75960000e+00  1.22844304e-01  8.67608752e-02  5.27146553e-01  1.26844430e-02  9.40396852e+06 
 2.52508775e+14  3.64415706e+33  1.70511000e+01  1.80019821e-01  6.76760000e+00  1.23374556e-01  8.71688246e-02  5.25731530e-01  1.28231934e-02  9.28378241e+06 
 2.52804943e+14  3.65789648e+33  1.70181000e+01  1.80525541e-01  6.77560000e+00  1.23905737e-01  8.75793689e-02  5.24314875e-01  1.29637621e-02  9.16561305e+06 
 2.53101111e+14  3.67163589e+33  1.69851000e+01  1.81030946e-01  6.78360000e+00  1.24437845e-01  8.79925227e-02  5.22896529e-01  1.31061734e-02  9.04941965e+06 
 2.53397279e+14  3.68537531e+33  1.69531000e+01  1.81536030e-01  6.79160000e+00  1.24970879e-01  8.83978721e-02  5.21476463e-01  1.32465448e-02  8.93516215e+06 
 2.53693447e+14  3.69911472e+33  1.69211000e+01  1.82040788e-01  6.79960000e+00  1.25504834e-01  8.88057267e-02  5.20054662e-01  1.33887092e-02  8.82280169e+06 
 2.53989615e+14  3.71285413e+33  1.68891000e+01  1.82545213e-01  6.80760000e+00  1.26039708e-01  8.92161024e-02  5.18631110e-01  1.35326909e-02  8.71230014e+06 
 2.54285784e+14  3.72659355e+33  1.68581000e+01  1.83049301e-01  6.81560000e+00  1.26575497e-01  8.96183804e-02  5.17205779e-01  1.36744572e-02  8.60362021e+06 
 2.54581952e+14  3.74033296e+33  1.68271000e+01  1.83553044e-01  6.82360000e+00  1.27112199e-01  9.00230730e-02  5.15778650e-01  1.38179875e-02  8.49672560e+06 
