# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44743499e+14  2.63699110e+33  2.27991000e+01  1.50958074e-01  7.66060000e+00  1.17764124e-01  5.27521814e-02  4.34817924e-01  4.02166767e-03  3.00110606e+07 
 2.45726399e+14  2.66334275e+33  2.26451000e+01  1.51643008e-01  7.66960000e+00  1.18594494e-01  5.34047852e-02  4.31575475e-01  4.13686371e-03  2.91741932e+07 
 2.46709299e+14  2.69178639e+33  2.24821000e+01  1.52382194e-01  7.67860000e+00  1.19475200e-01  5.41108474e-02  4.28249644e-01  4.26373196e-03  2.83055459e+07 
 2.47692199e+14  2.72023002e+33  2.23231000e+01  1.53121541e-01  7.68860000e+00  1.20377371e-01  5.48149125e-02  4.24739900e-01  4.39250083e-03  2.74707995e+07 
 2.48675099e+14  2.74867366e+33  2.21691000e+01  1.53860937e-01  7.69760000e+00  1.21257880e-01  5.55112554e-02  4.21464474e-01  4.52199371e-03  2.66683891e+07 
 2.49657999e+14  2.77711730e+33  2.20181000e+01  1.54600271e-01  7.70760000e+00  1.22159765e-01  5.62090515e-02  4.18004212e-01  4.65404084e-03  2.58968245e+07 
 2.50640899e+14  2.80556094e+33  2.18711000e+01  1.55339434e-01  7.71660000e+00  1.23039707e-01  5.69026208e-02  4.14778475e-01  4.78747079e-03  2.51546951e+07 
 2.51623799e+14  2.83400458e+33  2.17281000e+01  1.56078317e-01  7.72560000e+00  1.23919216e-01  5.75911718e-02  4.11577311e-01  4.92208046e-03  2.44406625e+07 
 2.52606699e+14  2.86244821e+33  2.15881000e+01  1.56816817e-01  7.73460000e+00  1.24798216e-01  5.82792927e-02  4.08400424e-01  5.05882302e-03  2.37534556e+07 
 2.53589599e+14  2.89089185e+33  2.14511000e+01  1.57554831e-01  7.74360000e+00  1.25676639e-01  5.89664473e-02  4.05247478e-01  5.19758385e-03  2.30918697e+07 
 2.54572499e+14  2.92024477e+33  2.13141000e+01  1.58315893e-01  7.75260000e+00  1.26576226e-01  5.96670540e-02  4.02079135e-01  5.34121477e-03  2.24347297e+07 
 2.55555399e+14  2.95125951e+33  2.11721000e+01  1.59120120e-01  7.76260000e+00  1.27537417e-01  6.04086525e-02  3.98653653e-01  5.49579357e-03  2.17667197e+07 
 2.56538299e+14  2.98227425e+33  2.10341000e+01  1.59924523e-01  7.77160000e+00  1.28476628e-01  6.11443405e-02  3.95465930e-01  5.65160593e-03  2.11244108e+07 
 2.57521199e+14  3.01328899e+33  2.08991000e+01  1.60728981e-01  7.78160000e+00  1.29437721e-01  6.18791506e-02  3.92092652e-01  5.80977702e-03  2.05066545e+07 
 2.58504099e+14  3.04430372e+33  2.07681000e+01  1.61533374e-01  7.79060000e+00  1.30376528e-01  6.26064622e-02  3.88957122e-01  5.96872806e-03  1.99123576e+07 
 2.59486999e+14  3.07531846e+33  2.06391000e+01  1.62337586e-01  7.79960000e+00  1.31314966e-01  6.33376153e-02  3.85847377e-01  6.13112921e-03  1.93404781e+07 
 2.60469899e+14  3.10633320e+33  2.05141000e+01  1.63141502e-01  7.80860000e+00  1.32252955e-01  6.40598093e-02  3.82763037e-01  6.29388678e-03  1.87900255e+07 
 2.61452799e+14  3.13734793e+33  2.03921000e+01  1.63945010e-01  7.81860000e+00  1.33212689e-01  6.47784256e-02  3.79491204e-01  6.45825216e-03  1.82600567e+07 
 2.62435699e+14  3.16836267e+33  2.02721000e+01  1.64748004e-01  7.82760000e+00  1.34149598e-01  6.54992601e-02  3.76456483e-01  6.62565940e-03  1.77496740e+07 
 2.63418599e+14  3.20101143e+33  2.01501000e+01  1.65592828e-01  7.83660000e+00  1.35124703e-01  6.62458565e-02  3.73388814e-01  6.80145407e-03  1.72325109e+07 
 2.64401499e+14  3.23482037e+33  2.00261000e+01  1.66467871e-01  7.84660000e+00  1.36149699e-01  6.70201736e-02  3.70094354e-01  6.98662387e-03  1.67172763e+07 
 2.65384398e+14  3.26862932e+33  1.99051000e+01  1.67343076e-01  7.85560000e+00  1.37152223e-01  6.77909973e-02  3.67040095e-01  7.17375332e-03  1.62217573e+07 
 2.66367298e+14  3.30243826e+33  1.97871000e+01  1.68218314e-01  7.86560000e+00  1.38177090e-01  6.85576209e-02  3.63799752e-01  7.36261992e-03  1.57450892e+07 
 2.67350198e+14  3.33624720e+33  1.96721000e+01  1.69093457e-01  7.87460000e+00  1.39179168e-01  6.93193155e-02  3.60799239e-01  7.55298385e-03  1.52864464e+07 
 2.68333098e+14  3.37005615e+33  1.95601000e+01  1.69968380e-01  7.88360000e+00  1.40180853e-01  7.00753334e-02  3.57825099e-01  7.74458857e-03  1.48450411e+07 
 2.69315998e+14  3.40386509e+33  1.94501000e+01  1.70842964e-01  7.89360000e+00  1.41204763e-01  7.08321951e-02  3.54663560e-01  7.93920207e-03  1.44201223e+07 
 2.70298898e+14  3.43767404e+33  1.93431000e+01  1.71717089e-01  7.90260000e+00  1.42205459e-01  7.15820720e-02  3.51740925e-01  8.13461786e-03  1.40109743e+07 
 2.71281798e+14  3.47148298e+33  1.92381000e+01  1.72590642e-01  7.91160000e+00  1.43205514e-01  7.23316906e-02  3.48843452e-01  8.33269852e-03  1.36169145e+07 
 2.72264698e+14  3.50773072e+33  1.91291000e+01  1.73526838e-01  7.92160000e+00  1.44285274e-01  7.31242350e-02  3.45689168e-01  8.54485246e-03  1.32102906e+07 
 2.73247598e+14  3.54456733e+33  1.90201000e+01  1.74478475e-01  7.93060000e+00  1.45356043e-01  7.39324439e-02  3.42759691e-01  8.76440284e-03  1.28128403e+07 
 2.74230498e+14  3.58140393e+33  1.89141000e+01  1.75430227e-01  7.94060000e+00  1.46449667e-01  7.47335131e-02  3.39644446e-01  8.98498729e-03  1.24306008e+07 
 2.75213398e+14  3.61824053e+33  1.88111000e+01  1.76381958e-01  7.95060000e+00  1.47543168e-01  7.55265977e-02  3.36556646e-01  9.20626627e-03  1.20629096e+07 
 2.76196298e+14  3.65507713e+33  1.87101000e+01  1.77333533e-01  7.95960000e+00  1.48613355e-01  7.63189937e-02  3.33709475e-01  9.43040101e-03  1.17091334e+07 
 2.77179198e+14  3.69191373e+33  1.86111000e+01  1.78284819e-01  7.96960000e+00  1.49706250e-01  7.71102053e-02  3.30675403e-01  9.65723502e-03  1.13686676e+07 
 2.78162098e+14  3.72875034e+33  1.85151000e+01  1.79235689e-01  7.97860000e+00  1.50775534e-01  7.78913061e-02  3.27881038e-01  9.88392907e-03  1.10409351e+07 
 2.79144998e+14  3.76558694e+33  1.84211000e+01  1.80186021e-01  7.98760000e+00  1.51844205e-01  7.86699330e-02  3.25112403e-01  1.01128185e-02  1.07253857e+07 
 2.80127898e+14  3.80374680e+33  1.83261000e+01  1.81169806e-01  7.99760000e+00  1.52966317e-01  7.94710262e-02  3.22126484e-01  1.03512769e-02  1.04107847e+07 
 2.81110798e+14  3.92752175e+33  1.80281000e+01  1.84407344e-01  8.02860000e+00  1.56611739e-01  8.20840149e-02  3.12908005e-01  1.11503002e-02  9.45613502e+06 
 2.82093698e+14  4.05129671e+33  1.77451000e+01  1.87734682e-01  8.05960000e+00  1.60329416e-01  8.47215316e-02  3.03956793e-01  1.19895058e-02  8.59091384e+06 
 2.83076598e+14  4.15890020e+33  1.75121000e+01  1.90695962e-01  8.08660000e+00  1.63615565e-01  8.70209702e-02  2.96401528e-01  1.27476576e-02  7.90646625e+06 
 2.84059498e+14  4.22338611e+33  1.73781000e+01  1.92491380e-01  8.10360000e+00  1.65619360e-01  8.84001810e-02  2.91811435e-01  1.32144165e-02  7.52612456e+06 
 2.85042398e+14  4.28787203e+33  1.72491000e+01  1.94296461e-01  8.11960000e+00  1.67605594e-01  8.97694762e-02  2.87516298e-01  1.36865136e-02  7.16752080e+06 
 2.86025298e+14  4.35235795e+33  1.71241000e+01  1.96110480e-01  8.13560000e+00  1.69597681e-01  9.11368183e-02  2.83301156e-01  1.41668370e-02  6.82929767e+06 
 2.87008198e+14  4.41882876e+33  1.70001000e+01  1.97989238e-01  8.15260000e+00  1.71669298e-01  9.25349090e-02  2.78930339e-01  1.46668350e-02  6.50061207e+06 
 2.87991098e+14  4.48596783e+33  1.68781000e+01  1.99896004e-01  8.16960000e+00  1.73763888e-01  9.39521585e-02  2.74633427e-01  1.51834130e-02  6.18778189e+06 
 2.88973997e+14  4.55310689e+33  1.67611000e+01  2.01811237e-01  8.18660000e+00  1.75864313e-01  9.53532331e-02  2.70416465e-01  1.57029641e-02  5.89299244e+06 
 2.89956897e+14  4.62084685e+33  1.66481000e+01  2.03751503e-01  8.20360000e+00  1.77985270e-01  9.67477511e-02  2.66272522e-01  1.62286797e-02  5.61268726e+06 
 2.90939797e+14  4.69071257e+33  1.65341000e+01  2.05760932e-01  8.22060000e+00  1.80165480e-01  9.81956599e-02  2.62190783e-01  1.67847144e-02  5.34036014e+06 
 2.91922697e+14  4.76057829e+33  1.64251000e+01  2.07778337e-01  8.23760000e+00  1.82351263e-01  9.96228951e-02  2.58187880e-01  1.73417664e-02  5.08394088e+06 
 2.92905597e+14  4.83044400e+33  1.63201000e+01  2.09803013e-01  8.25460000e+00  1.84542144e-01  1.01038745e-01  2.54261489e-01  1.79034751e-02  4.84240593e+06 
 2.93888497e+14  4.90224082e+33  1.62151000e+01  2.11890767e-01  8.27260000e+00  1.86811864e-01  1.02495366e-01  2.50193382e-01  1.84913723e-02  4.60866894e+06 
 2.94871397e+14  4.97490764e+33  1.61131000e+01  2.14011198e-01  8.29060000e+00  1.89109117e-01  1.03953264e-01  2.46199061e-01  1.90891354e-02  4.38599021e+06 
 2.95854297e+14  5.04757446e+33  1.60151000e+01  2.16138388e-01  8.30760000e+00  1.91386258e-01  1.05395882e-01  2.42487522e-01  1.96898268e-02  4.17637035e+06 
 2.96837197e+14  5.12068748e+33  1.59191000e+01  2.18284787e-01  8.32560000e+00  1.93704430e-01  1.06848607e-01  2.38640802e-01  2.03047196e-02  3.97777837e+06 
 2.97820097e+14  5.19623078e+33  1.58241000e+01  2.20508993e-01  8.34360000e+00  1.96089470e-01  1.08329533e-01  2.34864518e-01  2.09408031e-02  3.78464611e+06 
 2.98802997e+14  5.27177407e+33  1.57321000e+01  2.22739438e-01  8.36160000e+00  1.98479287e-01  1.09804809e-01  2.31161322e-01  2.15844058e-02  3.60293452e+06 
 2.99785897e+14  5.34731736e+33  1.56441000e+01  2.24975437e-01  8.37960000e+00  2.00873427e-01  1.11258276e-01  2.27528611e-01  2.22273252e-02  3.43188700e+06 
 3.00768797e+14  5.42468377e+33  1.55571000e+01  2.27270685e-01  8.39760000e+00  2.03318398e-01  1.12736165e-01  2.23967378e-01  2.28905675e-02  3.26701441e+06 
 3.01751697e+14  5.50317982e+33  1.54721000e+01  2.29605038e-01  8.41560000e+00  2.05796770e-01  1.14221940e-01  2.20477460e-01  2.35667951e-02  3.10962600e+06 
 3.02734597e+14  5.58167587e+33  1.53891000e+01  2.31944413e-01  8.43460000e+00  2.08305131e-01  1.15711104e-01  2.16851938e-01  2.42550147e-02  2.96153218e+06 
 3.03717497e+14  5.66040289e+33  1.53101000e+01  2.34295061e-01  8.45260000e+00  2.10797257e-01  1.17172535e-01  2.13495724e-01  2.49384895e-02  2.82171399e+06 
 3.04700397e+14  5.74192888e+33  1.52311000e+01  2.36733895e-01  8.47160000e+00  2.13391347e-01  1.18674818e-01  2.10013653e-01  2.56505834e-02  2.68546663e+06 
 3.05683297e+14  5.82345487e+33  1.51541000e+01  2.39177218e-01  8.48960000e+00  2.15963211e-01  1.20177435e-01  2.06797742e-01  2.63731621e-02  2.55730352e+06 
 3.06666197e+14  5.90498086e+33  1.50811000e+01  2.41624375e-01  8.50860000e+00  2.18564830e-01  1.21646728e-01  2.03442844e-01  2.70874950e-02  2.43668058e+06 
 3.07649097e+14  5.98815851e+33  1.50091000e+01  2.44124579e-01  8.52760000e+00  2.21212378e-01  1.23135272e-01  2.00158770e-01  2.78204172e-02  2.32085355e+06 
 3.08631997e+14  6.07279251e+33  1.49381000e+01  2.46672357e-01  8.54660000e+00  2.23901169e-01  1.24642360e-01  1.96944689e-01  2.85720793e-02  2.20996107e+06 
 3.09614897e+14  6.15742651e+33  1.48691000e+01  2.49223433e-01  8.56460000e+00  2.26566577e-01  1.26144946e-01  1.93987578e-01  2.93312981e-02  2.10561374e+06 
 3.10597797e+14  6.24206051e+33  1.48041000e+01  2.51777184e-01  8.58360000e+00  2.29261538e-01  1.27607039e-01  1.90888120e-01  3.00767508e-02  2.00737026e+06 
 3.11580697e+14  6.32982698e+33  1.47381000e+01  2.54428214e-01  8.60260000e+00  2.32040434e-01  1.29126598e-01  1.87869392e-01  3.08617443e-02  1.91148104e+06 
 3.12563596e+14  6.41764791e+33  1.46751000e+01  2.57083654e-01  8.62260000e+00  2.34850936e-01  1.30620918e-01  1.84710367e-01  3.16415333e-02  1.82120538e+06 
 3.13546496e+14  6.50546885e+33  1.46141000e+01  2.59741235e-01  8.64160000e+00  2.37637147e-01  1.32105448e-01  1.81800458e-01  3.24250515e-02  1.73622066e+06 
 3.14529396e+14  6.59469640e+33  1.45541000e+01  2.62443078e-01  8.66060000e+00  2.40462101e-01  1.33603423e-01  1.78954519e-01  3.32244972e-02  1.65492361e+06 
 3.15512296e+14  6.68578406e+33  1.44951000e+01  2.65203272e-01  8.67960000e+00  2.43337845e-01  1.35116741e-01  1.76176843e-01  3.40405753e-02  1.57680126e+06 
 3.16495196e+14  6.77687172e+33  1.44391000e+01  2.67965077e-01  8.69860000e+00  2.46216018e-01  1.36598456e-01  1.73447825e-01  3.48462965e-02  1.50326187e+06 
 3.17478096e+14  6.86795938e+33  1.43841000e+01  2.70727900e-01  8.71860000e+00  2.49123923e-01  1.38084491e-01  1.70573404e-01  3.56640959e-02  1.43399619e+06 
 3.18460996e+14  6.96197382e+33  1.43301000e+01  2.73580431e-01  8.73760000e+00  2.52081925e-01  1.39588537e-01  1.67968521e-01  3.64985144e-02  1.36667272e+06 
 3.19443896e+14  7.05640882e+33  1.42781000e+01  2.76446796e-01  8.75760000e+00  2.55080925e-01  1.41078301e-01  1.65222706e-01  3.73322440e-02  1.30300705e+06 
 3.20426796e+14  7.15084382e+33  1.42281000e+01  2.79313653e-01  8.77660000e+00  2.58053873e-01  1.42550065e-01  1.62710373e-01  3.81630836e-02  1.24304129e+06 
 3.21409696e+14  7.24635584e+33  1.41791000e+01  2.82213194e-01  8.79660000e+00  2.61084277e-01  1.44028020e-01  1.60062889e-01  3.90052454e-02  1.18590022e+06 
 3.22392596e+14  7.34421962e+33  1.41301000e+01  2.85184406e-01  8.81560000e+00  2.64149079e-01  1.45538965e-01  1.57672858e-01  3.98749975e-02  1.13074936e+06 
 3.23375496e+14  7.44208340e+33  1.40841000e+01  2.88155588e-01  8.83560000e+00  2.67243853e-01  1.47008320e-01  1.55134649e-01  4.07251591e-02  1.07880125e+06 
 3.24358396e+14  7.53994718e+33  1.40391000e+01  2.91126177e-01  8.85560000e+00  2.70340001e-01  1.48475838e-01  1.52634854e-01  4.15826005e-02  1.02984076e+06 
 3.25341296e+14  7.64044330e+33  1.39951000e+01  2.94175841e-01  8.87460000e+00  2.73476621e-01  1.49954974e-01  1.50390672e-01  4.24522449e-02  9.82458134e+05 
 3.26324196e+14  7.74181810e+33  1.39521000e+01  2.97251585e-01  8.89460000e+00  2.76665983e-01  1.51435863e-01  1.48008177e-01  4.33300984e-02  9.37421824e+05 
 3.27307096e+14  7.84319289e+33  1.39101000e+01  3.00326218e-01  8.91460000e+00  2.79856465e-01  1.52912887e-01  1.45660452e-01  4.42136183e-02  8.94972036e+05 
 3.28289996e+14  7.94521869e+33  1.38701000e+01  3.03418955e-01  8.93460000e+00  2.83064465e-01  1.54366514e-01  1.43354407e-01  4.50872694e-02  8.54686277e+05 
 3.29272896e+14  8.05018751e+33  1.38311000e+01  3.06599449e-01  8.95460000e+00  2.86349210e-01  1.55830756e-01  1.41119910e-01  4.59713242e-02  8.15609268e+05 
 3.30255796e+14  8.15515634e+33  1.37931000e+01  3.09778317e-01  8.97460000e+00  2.89634813e-01  1.57288453e-01  1.38916664e-01  4.68584255e-02  7.78772157e+05 
 3.31238696e+14  8.26012516e+33  1.37561000e+01  3.12955024e-01  8.99360000e+00  2.92891411e-01  1.58738669e-01  1.36923056e-01  4.77477180e-02  7.44025778e+05 
 3.32221596e+14  8.36733078e+33  1.37201000e+01  3.16196906e-01  9.01360000e+00  2.96235083e-01  1.60193481e-01  1.34807562e-01  4.86439208e-02  7.10551002e+05 
 3.33204496e+14  8.47597742e+33  1.36851000e+01  3.19480146e-01  9.03360000e+00  2.99616294e-01  1.61647796e-01  1.32739608e-01  4.95445281e-02  6.78554260e+05 
 3.34187396e+14  8.58462406e+33  1.36511000e+01  3.22760715e-01  9.05360000e+00  3.02997718e-01  1.63092410e-01  1.30697949e-01  5.04451069e-02  6.48369115e+05 
 3.35170296e+14  8.69338650e+33  1.36191000e+01  3.26041600e-01  9.07360000e+00  3.06381952e-01  1.64502898e-01  1.28682726e-01  5.13261615e-02  6.19846470e+05 
 3.36153195e+14  8.80579547e+33  1.35861000e+01  3.29429298e-01  9.09360000e+00  3.09859462e-01  1.65971986e-01  1.26742822e-01  5.22528034e-02  5.92026168e+05 
 3.37136095e+14  8.91820444e+33  1.35551000e+01  3.32813816e-01  9.11360000e+00  3.13336915e-01  1.67404922e-01  1.24826049e-01  5.31581210e-02  5.65776485e+05 
 3.38118995e+14  9.03061341e+33  1.35251000e+01  3.36194647e-01  9.13360000e+00  3.16813937e-01  1.68824925e-01  1.22931066e-01  5.40599549e-02  5.40994083e+05 
 3.39101895e+14  9.14474920e+33  1.34961000e+01  3.39623278e-01  9.15360000e+00  3.20334297e-01  1.70241526e-01  1.21081252e-01  5.49621215e-02  5.17232800e+05 
 3.40084795e+14  9.26100574e+33  1.34681000e+01  3.43111778e-01  9.17460000e+00  3.23938963e-01  1.71656533e-01  1.19109207e-01  5.58649974e-02  4.94380912e+05 
 3.41067695e+14  9.37726229e+33  1.34401000e+01  3.46596081e-01  9.19460000e+00  3.27512375e-01  1.73082041e-01  1.17329353e-01  5.67828205e-02  4.72802321e+05 
 3.42050595e+14  9.49351883e+33  1.34141000e+01  3.50075713e-01  9.21460000e+00  3.31084717e-01  1.74465860e-01  1.15567239e-01  5.76726504e-02  4.52414045e+05 
 3.43033495e+14  9.61316665e+33  1.33881000e+01  3.53651964e-01  9.23460000e+00  3.34742067e-01  1.75879776e-01  1.13870424e-01  5.85860364e-02  4.32590385e+05 
 3.44016395e+14  9.73335672e+33  1.33631000e+01  3.57239722e-01  9.25460000e+00  3.38412183e-01  1.77279923e-01  1.12197552e-01  5.94927240e-02  4.13780110e+05 
 3.44999295e+14  9.85354679e+33  1.33391000e+01  3.60822298e-01  9.27460000e+00  3.42080939e-01  1.78662052e-01  1.10539806e-01  6.03900297e-02  3.96003864e+05 
 3.45982195e+14  9.97482504e+33  1.33151000e+01  3.64431645e-01  9.29460000e+00  3.45775527e-01  1.80059042e-01  1.08911703e-01  6.13031478e-02  3.79046864e+05 
 3.46965095e+14  1.00990353e+34  1.32931000e+01  3.68122777e-01  9.31460000e+00  3.49542732e-01  1.81427837e-01  1.07338836e-01  6.21911081e-02  3.62630713e+05 
 3.47947995e+14  1.02232455e+34  1.32711000e+01  3.71808222e-01  9.33460000e+00  3.53308284e-01  1.82803814e-01  1.05778647e-01  6.30904445e-02  3.47113599e+05 
 3.48930895e+14  1.03474557e+34  1.32491000e+01  3.75487525e-01  9.35460000e+00  3.57071838e-01  1.84186818e-01  1.04230231e-01  6.40011436e-02  3.32437832e+05 
 3.49913795e+14  1.04744355e+34  1.32291000e+01  3.79242367e-01  9.37460000e+00  3.60902860e-01  1.85537945e-01  1.02731878e-01  6.48828012e-02  3.18247666e+05 
 3.50896695e+14  1.06027532e+34  1.32091000e+01  3.83030543e-01  9.39560000e+00  3.64797710e-01  1.86903477e-01  1.01099477e-01  6.57787323e-02  3.04686344e+05 
 3.51879595e+14  1.07310708e+34  1.31891000e+01  3.86812070e-01  9.41560000e+00  3.68658216e-01  1.88274936e-01  9.96407283e-02  6.66847670e-02  2.91857417e+05 
 3.52862495e+14  1.08596942e+34  1.31711000e+01  3.90595509e-01  9.43560000e+00  3.72523728e-01  1.89596489e-01  9.81950084e-02  6.75505256e-02  2.79686254e+05 
 3.53845395e+14  1.09922072e+34  1.31531000e+01  3.94486219e-01  9.45560000e+00  3.76483923e-01  1.90947222e-01  9.68115947e-02  6.84373071e-02  2.67819826e+05 
 3.54828295e+14  1.11247201e+34  1.31351000e+01  3.98369775e-01  9.47560000e+00  3.80441503e-01  1.92302766e-01  9.54356767e-02  6.93328395e-02  2.56591570e+05 
 3.55811195e+14  1.12572331e+34  1.31181000e+01  4.02245745e-01  9.49560000e+00  3.84396130e-01  1.93633446e-01  9.40665672e-02  7.02102983e-02  2.45961194e+05 
 3.56794095e+14  1.13917436e+34  1.31021000e+01  4.06172102e-01  9.51560000e+00  3.88397190e-01  1.94950940e-01  9.27309392e-02  7.10749707e-02  2.35743196e+05 
 3.57776995e+14  1.15285405e+34  1.30861000e+01  4.10157429e-01  9.53560000e+00  3.92452036e-01  1.96286415e-01  9.14321861e-02  7.19543044e-02  2.25903741e+05 
 3.58759894e+14  1.16653373e+34  1.30711000e+01  4.14134660e-01  9.55560000e+00  3.96503612e-01  1.97595194e-01  9.01383835e-02  7.28130317e-02  2.16585952e+05 
 3.59742794e+14  1.18021342e+34  1.30571000e+01  4.18103389e-01  9.57560000e+00  4.00551590e-01  1.98876432e-01  8.88489877e-02  7.36499891e-02  2.07757294e+05 
 3.60725694e+14  1.19426673e+34  1.30431000e+01  4.22171722e-01  9.59560000e+00  4.04688125e-01  2.00183450e-01  8.76134765e-02  7.45048113e-02  1.99164128e+05 
 3.61708594e+14  1.20838372e+34  1.30291000e+01  4.26249892e-01  9.61560000e+00  4.08836775e-01  2.01496876e-01  8.63897670e-02  7.53674643e-02  1.90986628e+05 
 3.62691494e+14  1.22250070e+34  1.30161000e+01  4.30319051e-01  9.63560000e+00  4.12981498e-01  2.02781433e-01  8.51688386e-02  7.62065129e-02  1.83236499e+05 
 3.63674394e+14  1.23672350e+34  1.30041000e+01  4.34409236e-01  9.65560000e+00  4.17147936e-01  2.04042893e-01  8.39640438e-02  7.70242621e-02  1.75833725e+05 
 3.64657294e+14  1.25128675e+34  1.29911000e+01  4.38587962e-01  9.67560000e+00  4.21393722e-01  2.05358431e-01  8.28055245e-02  7.78872932e-02  1.68647957e+05 
 3.65640194e+14  1.26585000e+34  1.29801000e+01  4.42757161e-01  9.69560000e+00  4.25635244e-01  2.06611930e-01  8.16482410e-02  7.86945274e-02  1.61835999e+05 
 3.66623094e+14  1.28041325e+34  1.29691000e+01  4.46916449e-01  9.71560000e+00  4.29872185e-01  2.07866050e-01  8.04918614e-02  7.95051270e-02  1.55374955e+05 
 3.67605994e+14  1.29525617e+34  1.29581000e+01  4.51145274e-01  9.73560000e+00  4.34172410e-01  2.09137999e-01  7.93715240e-02  8.03281299e-02  1.49128487e+05 
 3.68588894e+14  1.31027471e+34  1.29471000e+01  4.55414065e-01  9.75460000e+00  4.38476035e-01  2.10421350e-01  7.84226748e-02  8.11601474e-02  1.43133576e+05 
 3.69571794e+14  1.32529326e+34  1.29381000e+01  4.59672430e-01  9.77460000e+00  4.42809288e-01  2.11639684e-01  7.73233518e-02  8.19320109e-02  1.37446039e+05 
 3.70554694e+14  1.34031180e+34  1.29281000e+01  4.63920001e-01  9.79460000e+00  4.47137312e-01  2.12890399e-01  7.62233145e-02  8.27376327e-02  1.32047292e+05 
 3.71537594e+14  1.35578808e+34  1.29191000e+01  4.68285996e-01  9.81460000e+00  4.51570600e-01  2.14135864e-01  7.51785899e-02  8.35281183e-02  1.26767091e+05 
 3.72520494e+14  1.37127099e+34  1.29101000e+01  4.72642922e-01  9.83460000e+00  4.56000211e-01  2.15381101e-01  7.41330353e-02  8.43204754e-02  1.21754120e+05 
 3.73503394e+14  1.38675389e+34  1.29021000e+01  4.76988535e-01  9.85360000e+00  4.60388849e-01  2.16592012e-01  7.32311488e-02  8.50814079e-02  1.16994478e+05 
 3.74486294e+14  1.40240319e+34  1.28941000e+01  4.81369084e-01  9.87360000e+00  4.64846743e-01  2.17811758e-01  7.22006972e-02  8.58484900e-02  1.12425607e+05 
 3.75469194e+14  1.41835958e+34  1.28871000e+01  4.85823986e-01  9.89360000e+00  4.69372430e-01  2.19014859e-01  7.12042870e-02  8.65925702e-02  1.08001612e+05 
