# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61263097e+33  1.89371000e+01  1.34086401e-01  6.85060000e+00  1.08470720e-01  6.08113711e-02  3.50578973e-01  5.55745307e-03  2.96543132e+07 
 2.32833326e+14  2.71030408e+33  1.84321000e+01  1.37903247e-01  6.91560000e+00  1.12474435e-01  6.47670555e-02  3.39199148e-01  6.44942140e-03  2.61270732e+07 
 2.35666652e+14  2.81008813e+33  1.79791000e+01  1.41769477e-01  6.97860000e+00  1.16500509e-01  6.86915946e-02  3.28587891e-01  7.41100664e-03  2.30872194e+07 
 2.38499979e+14  2.91191053e+33  1.75701000e+01  1.45680250e-01  7.03960000e+00  1.20543576e-01  7.25856707e-02  3.18716154e-01  8.44170818e-03  2.04581566e+07 
 2.41333305e+14  3.01564501e+33  1.72001000e+01  1.49628933e-01  7.10060000e+00  1.24662425e-01  7.64369067e-02  3.08883175e-01  9.53686271e-03  1.81782000e+07 
 2.44166631e+14  3.12167033e+33  1.68631000e+01  1.53627852e-01  7.15960000e+00  1.28797949e-01  8.02536038e-02  2.99778417e-01  1.06971513e-02  1.61872770e+07 
 2.46999957e+14  3.22921004e+33  1.65571000e+01  1.57646784e-01  7.21760000e+00  1.32964279e-01  8.40072134e-02  2.90977543e-01  1.19115085e-02  1.44554270e+07 
 2.49833283e+14  3.33674975e+33  1.62821000e+01  1.61626290e-01  7.27360000e+00  1.37092345e-01  8.76432384e-02  2.82651924e-01  1.31573390e-02  1.29636861e+07 
 2.52666610e+14  3.44636871e+33  1.60301000e+01  1.65640503e-01  7.32860000e+00  1.41255147e-01  9.12214183e-02  2.74654278e-01  1.44500084e-02  1.16489005e+07 
 2.55499936e+14  3.55904214e+33  1.57951000e+01  1.69726046e-01  7.38260000e+00  1.45472374e-01  9.47896800e-02  2.67069701e-01  1.58053302e-02  1.04771072e+07 
 2.58333262e+14  3.67171557e+33  1.55821000e+01  1.73769676e-01  7.43460000e+00  1.49642217e-01  9.82400227e-02  2.59938571e-01  1.71783960e-02  9.45825393e+06 
 2.61166588e+14  3.78630504e+33  1.53861000e+01  1.77837705e-01  7.48560000e+00  1.53835829e-01  1.01619264e-01  2.53091871e-01  1.85821026e-02  8.55434501e+06 
 2.63999914e+14  3.90423163e+33  1.52011000e+01  1.81981501e-01  7.53660000e+00  1.58118715e-01  1.04997303e-01  2.46320845e-01  2.00441392e-02  7.74095693e+06 
 2.66833241e+14  4.02215821e+33  1.50331000e+01  1.86081666e-01  7.58560000e+00  1.62346618e-01  1.08248394e-01  2.39991946e-01  2.15053605e-02  7.02813197e+06 
 2.69666567e+14  4.14175214e+33  1.48761000e+01  1.90194037e-01  7.63360000e+00  1.66586941e-01  1.11448839e-01  2.33908879e-01  2.29962189e-02  6.39272140e+06 
 2.72499893e+14  4.26488966e+33  1.47281000e+01  1.94383918e-01  7.68160000e+00  1.70915592e-01  1.14629157e-01  2.27894071e-01  2.45278773e-02  5.81648090e+06 
 2.75333219e+14  4.38802719e+33  1.45921000e+01  1.98528911e-01  7.72760000e+00  1.75182011e-01  1.17702175e-01  2.22314897e-01  2.60549022e-02  5.30796455e+06 
 2.78166546e+14  4.49010121e+33  1.44881000e+01  2.01928565e-01  7.76460000e+00  1.78682597e-01  1.20160968e-01  2.17892343e-01  2.73090729e-02  4.93109893e+06 
 2.80999872e+14  4.53541201e+33  1.44441000e+01  2.03399986e-01  7.77960000e+00  1.80166813e-01  1.21223255e-01  2.16275423e-01  2.78604574e-02  4.77809151e+06 
 2.83833198e+14  4.60857891e+33  1.43781000e+01  2.05710317e-01  7.80460000e+00  1.82566548e-01  1.22853442e-01  2.13223976e-01  2.87157509e-02  4.54899740e+06 
 2.86666524e+14  4.69912768e+33  1.43001000e+01  2.08521133e-01  7.83360000e+00  1.85450231e-01  1.24820411e-01  2.09889699e-01  2.97646843e-02  4.28760384e+06 
 2.89499850e+14  4.79048197e+33  1.42261000e+01  2.11307465e-01  7.86260000e+00  1.88339656e-01  1.26736121e-01  2.06427467e-01  3.08029451e-02  4.04590522e+06 
 2.92333177e+14  4.88268606e+33  1.41561000e+01  2.14071344e-01  7.88960000e+00  1.91155256e-01  1.28597235e-01  2.03478104e-01  3.18266519e-02  3.82194793e+06 
 2.95166503e+14  4.97587824e+33  1.40891000e+01  2.16817388e-01  7.91660000e+00  1.93979131e-01  1.30419439e-01  2.00417739e-01  3.28436711e-02  3.61381398e+06 
 2.97999829e+14  5.06987288e+33  1.40241000e+01  2.19540637e-01  7.94360000e+00  1.96807971e-01  1.32217744e-01  1.97239700e-01  3.38625703e-02  3.42049294e+06 
 3.00833155e+14  5.16466895e+33  1.39631000e+01  2.22241695e-01  7.96960000e+00  1.99600851e-01  1.33952167e-01  1.94261852e-01  3.48565524e-02  3.24066658e+06 
 3.03666481e+14  5.26026539e+33  1.39041000e+01  2.24921136e-01  7.99460000e+00  2.02357133e-01  1.35658175e-01  1.91485671e-01  3.58470581e-02  3.07315855e+06 
 3.06499808e+14  5.35666115e+33  1.38471000e+01  2.27579510e-01  8.01860000e+00  2.05076166e-01  1.37334206e-01  1.88912641e-01  3.68321630e-02  2.91691624e+06 
 3.09333134e+14  5.45402300e+33  1.37931000e+01  2.30221839e-01  8.04260000e+00  2.07802108e-01  1.38959478e-01  1.86241619e-01  3.77965964e-02  2.77075357e+06 
 3.12166460e+14  5.55224580e+33  1.37401000e+01  2.32845617e-01  8.06560000e+00  2.10491051e-01  1.40571812e-01  1.83780474e-01  3.87650947e-02  2.63401568e+06 
 3.14999786e+14  5.65126492e+33  1.36901000e+01  2.35449589e-01  8.08860000e+00  2.13183559e-01  1.42128729e-01  1.81218575e-01  3.97076803e-02  2.50603031e+06 
 3.17833112e+14  5.75107931e+33  1.36421000e+01  2.38034217e-01  8.11160000e+00  2.15879694e-01  1.43648907e-01  1.78559893e-01  4.06360361e-02  2.38610148e+06 
 3.20666439e+14  5.85168794e+33  1.35951000e+01  2.40599942e-01  8.13260000e+00  2.18493965e-01  1.45152246e-01  1.76421429e-01  4.15634145e-02  2.27359988e+06 
 3.23499765e+14  5.95315927e+33  1.35501000e+01  2.43148919e-01  8.15460000e+00  2.21155245e-01  1.46616872e-01  1.73886907e-01  4.24734114e-02  2.16788533e+06 
 3.26333091e+14  6.05558617e+33  1.35061000e+01  2.45683753e-01  8.17460000e+00  2.23736094e-01  1.48063701e-01  1.71880419e-01  4.33802121e-02  2.06836731e+06 
 3.29166417e+14  6.15880431e+33  1.34641000e+01  2.48200700e-01  8.19560000e+00  2.26362781e-01  1.49469160e-01  1.69481347e-01  4.42661298e-02  1.97474746e+06 
 3.31999743e+14  6.26281268e+33  1.34231000e+01  2.50700139e-01  8.21460000e+00  2.28905027e-01  1.50854351e-01  1.67604748e-01  4.51459401e-02  1.88659351e+06 
 3.34833070e+14  6.36761024e+33  1.33841000e+01  2.53182436e-01  8.23460000e+00  2.31493193e-01  1.52195985e-01  1.65342090e-01  4.60015448e-02  1.80351096e+06 
 3.37666396e+14  6.47319598e+33  1.33451000e+01  2.55647944e-01  8.25360000e+00  2.34039780e-01  1.53538752e-01  1.63301707e-01  4.68660395e-02  1.72513970e+06 
 3.40499722e+14  6.57978349e+33  1.33081000e+01  2.58101892e-01  8.27160000e+00  2.36547621e-01  1.54837239e-01  1.61491050e-01  4.77041224e-02  1.65100592e+06 
 3.43333048e+14  6.68717687e+33  1.32721000e+01  2.60539983e-01  8.29060000e+00  2.39101874e-01  1.56112819e-01  1.59304452e-01  4.85317162e-02  1.58095807e+06 
 3.46166374e+14  6.79535546e+33  1.32371000e+01  2.62962085e-01  8.30760000e+00  2.41568861e-01  1.57364896e-01  1.57642467e-01  4.93478812e-02  1.51473085e+06 
 3.48999701e+14  6.90431824e+33  1.32031000e+01  2.65368505e-01  8.32560000e+00  2.44081955e-01  1.58592960e-01  1.55609580e-01  5.01517120e-02  1.45206753e+06 
 3.51833027e+14  7.01406422e+33  1.31701000e+01  2.67759540e-01  8.34260000e+00  2.46551684e-01  1.59796505e-01  1.53804687e-01  5.09423070e-02  1.39273210e+06 
 3.54666353e+14  7.12472827e+33  1.31371000e+01  2.70138372e-01  8.35860000e+00  2.48979585e-01  1.61000025e-01  1.52231601e-01  5.17386421e-02  1.33644024e+06 
 3.57499679e+14  7.23627328e+33  1.31061000e+01  2.72504376e-01  8.37560000e+00  2.51455248e-01  1.62154070e-01  1.50298706e-01  5.25007156e-02  1.28302046e+06 
 3.60333006e+14  7.34859854e+33  1.30751000e+01  2.74855663e-01  8.39160000e+00  2.53886560e-01  1.63307044e-01  1.48596560e-01  5.32672208e-02  1.23233865e+06 
 3.63166332e+14  7.46170306e+33  1.30461000e+01  2.77192497e-01  8.40660000e+00  2.56273000e-01  1.64408737e-01  1.47124988e-01  5.39968836e-02  1.18422231e+06 
 3.65999658e+14  7.57558582e+33  1.30161000e+01  2.79515131e-01  8.42160000e+00  2.58659936e-01  1.65534297e-01  1.45591256e-01  5.47509329e-02  1.13851215e+06 
 3.68832984e+14  7.69031193e+33  1.29881000e+01  2.81825135e-01  8.43660000e+00  2.61048348e-01  1.66607825e-01  1.43999094e-01  5.54664725e-02  1.09503608e+06 
 3.71666310e+14  7.80598520e+33  1.29601000e+01  2.84124740e-01  8.45160000e+00  2.63439718e-01  1.67680234e-01  1.42352926e-01  5.61851187e-02  1.05362529e+06 
 3.74499637e+14  7.92243381e+33  1.29331000e+01  2.86410711e-01  8.46660000e+00  2.65831480e-01  1.68725077e-01  1.40650629e-01  5.68848018e-02  1.01421850e+06 
 3.77332963e+14  8.03965676e+33  1.29071000e+01  2.88683279e-01  8.48060000e+00  2.68177115e-01  1.69741900e-01  1.39183467e-01  5.75646894e-02  9.76696818e+05 
 3.80166289e+14  8.15765305e+33  1.28811000e+01  2.90942663e-01  8.49360000e+00  2.70476149e-01  1.70756765e-01  1.37950976e-01  5.82465702e-02  9.40949793e+05 
 3.82999615e+14  8.27642687e+33  1.28551000e+01  2.93189172e-01  8.50760000e+00  2.72821836e-01  1.71769867e-01  1.36377365e-01  5.89305555e-02  9.06873220e+05 
 3.85832941e+14  8.39620521e+33  1.28311000e+01  2.95427224e-01  8.52060000e+00  2.75123855e-01  1.72728098e-01  1.35045171e-01  5.95704545e-02  8.74311468e+05 
 3.88666268e+14  8.51675402e+33  1.28061000e+01  2.97652579e-01  8.53360000e+00  2.77425540e-01  1.73711165e-01  1.33662761e-01  6.02349393e-02  8.43243590e+05 
 3.91499594e+14  8.63807230e+33  1.27831000e+01  2.99865432e-01  8.54660000e+00  2.79726878e-01  1.74637842e-01  1.32231808e-01  6.08535615e-02  8.13585669e+05 
 3.94332920e+14  8.76015908e+33  1.27591000e+01  3.02065980e-01  8.55860000e+00  2.81980457e-01  1.75589686e-01  1.31038677e-01  6.14969680e-02  7.85259520e+05 
 3.97166246e+14  8.88301337e+33  1.27361000e+01  3.04254401e-01  8.57160000e+00  2.84280916e-01  1.76511994e-01  1.29514922e-01  6.21173422e-02  7.58192004e+05 
 3.99999572e+14  9.00682678e+33  1.27141000e+01  3.06434245e-01  8.58360000e+00  2.86535919e-01  1.77404771e-01  1.28233815e-01  6.27140053e-02  7.32275575e+05 
 4.02832899e+14  9.13145285e+33  1.26921000e+01  3.08603032e-01  8.59460000e+00  2.88743035e-01  1.78295339e-01  1.27191825e-01  6.33110670e-02  7.07480537e+05 
 4.05666225e+14  9.25684357e+33  1.26711000e+01  3.10760112e-01  8.60660000e+00  2.90997044e-01  1.79155458e-01  1.25824417e-01  6.38833835e-02  6.83756607e+05 
 4.08499551e+14  9.38299798e+33  1.26491000e+01  3.12905641e-01  8.61760000e+00  2.93202238e-01  1.80041643e-01  1.24696729e-01  6.44811905e-02  6.61047383e+05 
 4.11332877e+14  9.50991509e+33  1.26291000e+01  3.15039795e-01  8.62860000e+00  2.95406384e-01  1.80868640e-01  1.23527956e-01  6.50281263e-02  6.39299773e+05 
 4.14166203e+14  9.63774426e+33  1.26081000e+01  3.17165208e-01  8.63960000e+00  2.97611437e-01  1.81722273e-01  1.22321586e-01  6.56007591e-02  6.18440274e+05 
 4.16999530e+14  9.76642484e+33  1.25881000e+01  3.19280959e-01  8.65060000e+00  2.99816549e-01  1.82545057e-01  1.21077851e-01  6.61473763e-02  5.98434782e+05 
 4.19832856e+14  9.89586531e+33  1.25681000e+01  3.21385692e-01  8.66060000e+00  3.01971987e-01  1.83365598e-01  1.20074582e-01  6.66937970e-02  5.79254307e+05 
 4.22666182e+14  1.00260647e+34  1.25491000e+01  3.23479551e-01  8.67060000e+00  3.04126030e-01  1.84154663e-01  1.19033668e-01  6.72133102e-02  5.60857335e+05 
 4.25499508e+14  1.01570220e+34  1.25301000e+01  3.25562686e-01  8.68060000e+00  3.06278671e-01  1.84941387e-01  1.17956341e-01  6.77322795e-02  5.43204857e+05 
 4.28332834e+14  1.02888529e+34  1.25111000e+01  3.27637063e-01  8.69060000e+00  3.08431359e-01  1.85726088e-01  1.16845240e-01  6.82507864e-02  5.26245503e+05 
 4.31166161e+14  1.04215654e+34  1.24931000e+01  3.29702881e-01  8.70060000e+00  3.10584146e-01  1.86479015e-01  1.15701436e-01  6.87413712e-02  5.09945708e+05 
