# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71449726e+33  2.02331000e+01  1.62513907e-01  5.40860000e+00  6.17576212e-02  6.83378352e-02  8.45473861e-01  7.36165919e-03  2.09123853e+07 
 2.31744047e+14  2.77347262e+33  1.99771000e+01  1.64494140e-01  5.46560000e+00  6.40014249e-02  7.00985368e-02  8.38517102e-01  7.81123543e-03  1.95973868e+07 
 2.33488094e+14  2.83244798e+33  1.97351000e+01  1.66471519e-01  5.52160000e+00  6.62592361e-02  7.18360031e-02  8.31512131e-01  8.26964736e-03  1.83887543e+07 
 2.35232141e+14  2.89142333e+33  1.95061000e+01  1.68444963e-01  5.57460000e+00  6.84695587e-02  7.35497672e-02  8.24737180e-01  8.73621222e-03  1.72764156e+07 
 2.36976188e+14  2.95310512e+33  1.92791000e+01  1.70504370e-01  5.62960000e+00  7.08090505e-02  7.53196033e-02  8.17548441e-01  9.23314378e-03  1.62059383e+07 
 2.38720235e+14  3.01755591e+33  1.90541000e+01  1.72654226e-01  5.68460000e+00  7.32221119e-02  7.71482336e-02  8.10212606e-01  9.76275491e-03  1.51773833e+07 
 2.40464282e+14  3.08200670e+33  1.88411000e+01  1.74801472e-01  5.73860000e+00  7.56462075e-02  7.89521519e-02  8.02862492e-01  1.03012597e-02  1.42319548e+07 
 2.42208329e+14  3.14645750e+33  1.86391000e+01  1.76944947e-01  5.79060000e+00  7.80470775e-02  8.07324723e-02  7.95656820e-01  1.08483965e-02  1.33618871e+07 
 2.43952376e+14  3.21090829e+33  1.84471000e+01  1.79083570e-01  5.84160000e+00  8.04535371e-02  8.24911563e-02  7.88463611e-01  1.14042391e-02  1.25601981e+07 
 2.45696423e+14  3.27860911e+33  1.82561000e+01  1.81324615e-01  5.89360000e+00  8.29689850e-02  8.43091193e-02  7.81008489e-01  1.19946965e-02  1.17845730e+07 
 2.47440470e+14  3.34895145e+33  1.80681000e+01  1.83650295e-01  5.94660000e+00  8.55899175e-02  8.61695070e-02  7.73282875e-01  1.26156274e-02  1.10428585e+07 
 2.49184517e+14  3.41929378e+33  1.78901000e+01  1.85972414e-01  5.99760000e+00  8.81833091e-02  8.80000712e-02  7.65743386e-01  1.32430291e-02  1.03604093e+07 
 2.50928564e+14  3.48963612e+33  1.77201000e+01  1.88289806e-01  6.04760000e+00  9.07801420e-02  8.98140812e-02  7.58243988e-01  1.38811919e-02  9.73177222e+06 
 2.52672611e+14  3.55997846e+33  1.75591000e+01  1.90601400e-01  6.09660000e+00  9.33782594e-02  9.15956821e-02  7.50793731e-01  1.45233989e-02  9.15203084e+06 
 2.54416658e+14  3.63410409e+33  1.73981000e+01  1.93031026e-01  6.14660000e+00  9.60955827e-02  9.34426022e-02  7.43101208e-01  1.52053568e-02  8.58891911e+06 
 2.56160705e+14  3.71073496e+33  1.72391000e+01  1.95539056e-01  6.19660000e+00  9.88831216e-02  9.53336264e-02  7.35325027e-01  1.59210226e-02  8.05275909e+06 
 2.57904752e+14  3.78736583e+33  1.70891000e+01  1.98042499e-01  6.24560000e+00  1.01671932e-01  9.71843568e-02  7.27616259e-01  1.66377173e-02  7.55903023e+06 
 2.59648799e+14  3.86399670e+33  1.69461000e+01  2.00540198e-01  6.29260000e+00  1.04421854e-01  9.90111564e-02  7.20164914e-01  1.73614087e-02  7.10386933e+06 
 2.61392846e+14  3.94062757e+33  1.68101000e+01  2.03031082e-01  6.33960000e+00  1.07205858e-01  1.00808741e-01  7.12619444e-01  1.80890408e-02  6.68378943e+06 
 2.63136893e+14  4.02155539e+33  1.66731000e+01  2.05654386e-01  6.38760000e+00  1.10119130e-01  1.02681571e-01  7.04854491e-01  1.88636180e-02  6.27458880e+06 
 2.64880940e+14  4.10486060e+33  1.65401000e+01  2.08350020e-01  6.43560000e+00  1.13100681e-01  1.04565396e-01  6.97031512e-01  1.96588063e-02  5.88638205e+06 
 2.66624988e+14  4.18816581e+33  1.64121000e+01  2.11039960e-01  6.48260000e+00  1.16078896e-01  1.06438664e-01  6.89310147e-01  2.04668290e-02  5.52861358e+06 
 2.68369035e+14  4.27147102e+33  1.62911000e+01  2.13723051e-01  6.52860000e+00  1.19051451e-01  1.08270942e-01  6.81697965e-01  2.12724483e-02  5.19853631e+06 
 2.70113082e+14  4.35477623e+33  1.61761000e+01  2.16398234e-01  6.57360000e+00  1.22016109e-01  1.10069960e-01  6.74202115e-01  2.20783002e-02  4.89366876e+06 
 2.71857129e+14  4.44286129e+33  1.60601000e+01  2.19218606e-01  6.61960000e+00  1.25119714e-01  1.11943615e-01  6.66510266e-01  2.29333956e-02  4.59611527e+06 
 2.73601176e+14  4.53321883e+33  1.59471000e+01  2.22105867e-01  6.66560000e+00  1.28289472e-01  1.13830457e-01  6.58782814e-01  2.38102851e-02  4.31460867e+06 
 2.75345223e+14  4.62357637e+33  1.58391000e+01  2.24986234e-01  6.71060000e+00  1.31451109e-01  1.15692163e-01  6.51187418e-01  2.46913793e-02  4.05495933e+06 
 2.77089270e+14  4.71393391e+33  1.57361000e+01  2.27858572e-01  6.75460000e+00  1.34602271e-01  1.17524440e-01  6.43730503e-01  2.55735813e-02  3.81521137e+06 
