# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25294065e+33  2.72631000e+01  1.38020277e-01  6.90460000e+00  9.14578510e-02  3.78214326e-02  6.07458180e-01  1.90449698e-03  5.43889125e+07 
 2.41118191e+14  2.57314121e+33  2.43211000e+01  1.46536379e-01  7.06860000e+00  1.02557902e-01  4.62571144e-02  5.55217425e-01  2.98367966e-03  3.56869446e+07 
 2.52236383e+14  2.94132811e+33  2.19441000e+01  1.56584719e-01  7.23660000e+00  1.15063749e-01  5.57704278e-02  5.02687196e-01  4.57005535e-03  2.34602062e+07 
 2.63354574e+14  3.36479469e+33  2.00171000e+01  1.68386464e-01  7.40960000e+00  1.29191924e-01  6.63279236e-02  4.50860882e-01  6.80897032e-03  1.53504013e+07 
 2.74472766e+14  3.84396697e+33  1.84751000e+01  1.81946336e-01  7.58360000e+00  1.44864511e-01  7.76700853e-02  4.01882194e-01  9.79047176e-03  1.00366647e+07 
 2.85590957e+14  3.97151761e+33  1.81461000e+01  1.85561268e-01  7.62760000e+00  1.48993611e-01  8.05554818e-02  3.90153277e-01  1.06449911e-02  9.04052246e+06 
 2.96709148e+14  3.98604865e+33  1.81161000e+01  1.85903774e-01  7.63160000e+00  1.49382324e-01  8.08267899e-02  3.89082980e-01  1.07273486e-02  8.95247856e+06 
 3.07827340e+14  4.09030981e+33  1.79291000e+01  1.88045770e-01  7.65560000e+00  1.51820560e-01  8.25217855e-02  3.82439996e-01  1.12495127e-02  8.41737548e+06 
 3.18945531e+14  4.19350028e+33  1.77681000e+01  1.89929912e-01  7.67560000e+00  1.53977287e-01  8.39921081e-02  3.76643789e-01  1.17126106e-02  7.97003444e+06 
 3.30063723e+14  4.29564495e+33  1.76271000e+01  1.91589306e-01  7.69260000e+00  1.55897455e-01  8.52819704e-02  3.71486711e-01  1.21267786e-02  7.59209865e+06 
 3.41181914e+14  4.39678896e+33  1.75031000e+01  1.93052050e-01  7.70660000e+00  1.57599565e-01  8.64105911e-02  3.66959525e-01  1.24949261e-02  7.26950521e+06 
 3.52300105e+14  4.49697011e+33  1.73931000e+01  1.94342089e-01  7.71860000e+00  1.59125485e-01  8.74005896e-02  3.62847452e-01  1.28221400e-02  6.99164754e+06 
 3.63418297e+14  4.59621759e+33  1.72951000e+01  1.95479911e-01  7.72760000e+00  1.60462884e-01  8.82673706e-02  3.59357272e-01  1.31116725e-02  6.75042625e+06 
 3.74536488e+14  4.69458253e+33  1.72071000e+01  1.96483427e-01  7.73560000e+00  1.61675881e-01  8.90281785e-02  3.56069655e-01  1.33680324e-02  6.53950176e+06 
