# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48671990e+33  1.75071000e+01  2.35728627e-01  6.69760000e+00  1.07979955e-01  1.14514433e-01  7.73564743e-01  2.44025551e-02  5.23616239e+06 
 2.31016538e+14  3.51747637e+33  1.74611000e+01  2.36836130e-01  6.71960000e+00  1.09253308e-01  1.15192613e-01  7.70694804e-01  2.47286823e-02  5.11549397e+06 
 2.32033076e+14  3.54841452e+33  1.74171000e+01  2.37943119e-01  6.74060000e+00  1.10497063e-01  1.15849135e-01  7.67945230e-01  2.50453540e-02  4.99814705e+06 
 2.33049614e+14  3.57970178e+33  1.73721000e+01  2.39055665e-01  6.76160000e+00  1.11751876e-01  1.16524026e-01  7.65174461e-01  2.53738985e-02  4.88339646e+06 
 2.34066151e+14  3.61098905e+33  1.73291000e+01  2.40161329e-01  6.78160000e+00  1.12973624e-01  1.17176258e-01  7.62526548e-01  2.56924541e-02  4.77241952e+06 
 2.35082689e+14  3.64227631e+33  1.72861000e+01  2.41260134e-01  6.80260000e+00  1.14240443e-01  1.17832482e-01  7.59707752e-01  2.60154760e-02  4.66506221e+06 
 2.36099227e+14  3.67356357e+33  1.72441000e+01  2.42352099e-01  6.82260000e+00  1.15473624e-01  1.18478992e-01  7.57013761e-01  2.63353964e-02  4.56117747e+06 
 2.37115765e+14  3.70485084e+33  1.72041000e+01  2.43437250e-01  6.84260000e+00  1.16712336e-01  1.19101649e-01  7.54297133e-01  2.66442026e-02  4.46062522e+06 
 2.38132303e+14  3.73613810e+33  1.71631000e+01  2.44515607e-01  6.86160000e+00  1.17916392e-01  1.19741710e-01  7.51709266e-01  2.69648616e-02  4.36327228e+06 
 2.39148841e+14  3.76742536e+33  1.71241000e+01  2.45587197e-01  6.88060000e+00  1.19125435e-01  1.20357344e-01  7.49100614e-01  2.72738668e-02  4.26899123e+06 
 2.40165378e+14  3.79871263e+33  1.70851000e+01  2.46652043e-01  6.89960000e+00  1.20339426e-01  1.20976276e-01  7.46471118e-01  2.75867650e-02  4.17766096e+06 
 2.41181916e+14  3.83032377e+33  1.70471000e+01  2.47721167e-01  6.91860000e+00  1.21562969e-01  1.21584972e-01  7.43823552e-01  2.78954241e-02  4.08825812e+06 
 2.42198454e+14  3.86200747e+33  1.70091000e+01  2.48786112e-01  6.93760000e+00  1.22792508e-01  1.22196976e-01  7.41155686e-01  2.82078600e-02  4.00142356e+06 
 2.43214992e+14  3.89369118e+33  1.69721000e+01  2.49844448e-01  6.95560000e+00  1.23985717e-01  1.22797689e-01  7.38623095e-01  2.85157247e-02  3.91725809e+06 
 2.44231530e+14  3.92537488e+33  1.69361000e+01  2.50896200e-01  6.97360000e+00  1.25183365e-01  1.23386830e-01  7.36071359e-01  2.88187411e-02  3.83565921e+06 
 2.45248068e+14  3.95705858e+33  1.69011000e+01  2.51941396e-01  6.99160000e+00  1.26385413e-01  1.23964124e-01  7.33500446e-01  2.91166334e-02  3.75652893e+06 
 2.46264605e+14  3.98874229e+33  1.68661000e+01  2.52980063e-01  7.00860000e+00  1.27549938e-01  1.24544066e-01  7.31069252e-01  2.94178460e-02  3.67977377e+06 
 2.47281143e+14  4.02042599e+33  1.68311000e+01  2.54012230e-01  7.02660000e+00  1.28760454e-01  1.25126679e-01  7.28460780e-01  2.97224216e-02  3.60530434e+06 
 2.48297681e+14  4.05210969e+33  1.67971000e+01  2.55037925e-01  7.04360000e+00  1.29932957e-01  1.25697015e-01  7.25993716e-01  3.00214637e-02  3.53303510e+06 
 2.49314219e+14  4.08386128e+33  1.67641000e+01  2.56059359e-01  7.06060000e+00  1.31110270e-01  1.26254935e-01  7.23509639e-01  3.03146841e-02  3.46273593e+06 
 2.50330757e+14  4.11578637e+33  1.67311000e+01  2.57079973e-01  7.07660000e+00  1.32251218e-01  1.26815536e-01  7.21171734e-01  3.06109356e-02  3.39411246e+06 
 2.51347295e+14  4.14771145e+33  1.66991000e+01  2.58094232e-01  7.09360000e+00  1.33438478e-01  1.27363243e-01  7.18654702e-01  3.09010207e-02  3.32747681e+06 
 2.52363832e+14  4.17963654e+33  1.66671000e+01  2.59102165e-01  7.10960000e+00  1.34586420e-01  1.27913143e-01  7.16284073e-01  3.11940178e-02  3.26275669e+06 
 2.53380370e+14  4.21156163e+33  1.66361000e+01  2.60103803e-01  7.12560000e+00  1.35737709e-01  1.28449808e-01  7.13897449e-01  3.14804979e-02  3.19988278e+06 
 2.54396908e+14  4.24348671e+33  1.66051000e+01  2.61099177e-01  7.14160000e+00  1.36892312e-01  1.28988513e-01  7.11494811e-01  3.17697472e-02  3.13878885e+06 
 2.55413446e+14  4.27541180e+33  1.65751000e+01  2.62088317e-01  7.15760000e+00  1.38050196e-01  1.29513647e-01  7.09076139e-01  3.20521264e-02  3.07941130e+06 
 2.56429984e+14  4.30733689e+33  1.65461000e+01  2.63071256e-01  7.17260000e+00  1.39167469e-01  1.30024951e-01  7.06808605e-01  3.23273568e-02  3.02168931e+06 
 2.57446522e+14  4.33926198e+33  1.65161000e+01  2.64048026e-01  7.18760000e+00  1.40287584e-01  1.30553789e-01  7.04526563e-01  3.26149060e-02  2.96556471e+06 
 2.58463059e+14  4.37123669e+33  1.64881000e+01  2.65020170e-01  7.20260000e+00  1.41411233e-01  1.31052831e-01  7.02230334e-01  3.28851696e-02  2.91089731e+06 
 2.59479597e+14  4.40322928e+33  1.64591000e+01  2.65986760e-01  7.21760000e+00  1.42537938e-01  1.31569467e-01  6.99919692e-01  3.31677989e-02  2.85769158e+06 
 2.60496135e+14  4.43522187e+33  1.64311000e+01  2.66947284e-01  7.23260000e+00  1.43667412e-01  1.32071794e-01  6.97594493e-01  3.34427742e-02  2.80592680e+06 
 2.61512673e+14  4.46721445e+33  1.64041000e+01  2.67901776e-01  7.24660000e+00  1.44754856e-01  1.32559562e-01  6.95425606e-01  3.37098172e-02  2.75555356e+06 
 2.62529211e+14  4.49920704e+33  1.63771000e+01  2.68850267e-01  7.26060000e+00  1.45844657e-01  1.33048773e-01  6.93243582e-01  3.39790278e-02  2.70652453e+06 
 2.63545749e+14  4.53119963e+33  1.63501000e+01  2.69792794e-01  7.27460000e+00  1.46936792e-01  1.33539442e-01  6.91048422e-01  3.42504283e-02  2.65879423e+06 
 2.64562287e+14  4.56319221e+33  1.63241000e+01  2.70729388e-01  7.28860000e+00  1.48031232e-01  1.34015159e-01  6.88840117e-01  3.45134674e-02  2.61231892e+06 
 2.65578824e+14  4.59518480e+33  1.62981000e+01  2.71660085e-01  7.30260000e+00  1.49127956e-01  1.34492189e-01  6.86618663e-01  3.47785412e-02  2.56705676e+06 
 2.66595362e+14  4.62715510e+33  1.62731000e+01  2.72584275e-01  7.31560000e+00  1.50180986e-01  1.34953921e-01  6.84558202e-01  3.50349107e-02  2.52299777e+06 
 2.67611900e+14  4.65902349e+33  1.62481000e+01  2.73499691e-01  7.32860000e+00  1.51234431e-01  1.35416671e-01  6.82485288e-01  3.52931992e-02  2.48020810e+06 
 2.68628438e+14  4.69089188e+33  1.62231000e+01  2.74409305e-01  7.34160000e+00  1.52289731e-01  1.35880603e-01  6.80400560e-01  3.55533876e-02  2.43850935e+06 
 2.69644976e+14  4.72276028e+33  1.61991000e+01  2.75313150e-01  7.35460000e+00  1.53346869e-01  1.36328893e-01  6.78304005e-01  3.58044389e-02  2.39786597e+06 
 2.70661514e+14  4.75462867e+33  1.61751000e+01  2.76211263e-01  7.36760000e+00  1.54405822e-01  1.36778222e-01  6.76195630e-01  3.60572324e-02  2.35824390e+06 
 2.71678051e+14  4.78649706e+33  1.61521000e+01  2.77103679e-01  7.38060000e+00  1.55466571e-01  1.37211609e-01  6.74075433e-01  3.63005441e-02  2.31961030e+06 
 2.72694589e+14  4.81836545e+33  1.61291000e+01  2.77990433e-01  7.39260000e+00  1.56482501e-01  1.37645896e-01  6.72121471e-01  3.65454417e-02  2.28193369e+06 
 2.73711127e+14  4.85023385e+33  1.61061000e+01  2.78871561e-01  7.40460000e+00  1.57499872e-01  1.38081096e-01  6.70156925e-01  3.67919403e-02  2.24518373e+06 
 2.74727665e+14  4.88210224e+33  1.60831000e+01  2.79747099e-01  7.41760000e+00  1.58565571e-01  1.38517216e-01  6.68002562e-01  3.70400532e-02  2.20933125e+06 
 2.75744203e+14  4.98053312e+33  1.60151000e+01  2.82452004e-01  7.45360000e+00  1.61687895e-01  1.39820518e-01  6.62038522e-01  3.77814820e-02  2.10267592e+06 
 2.76760741e+14  5.12080308e+33  1.59191000e+01  2.86377040e-01  7.50660000e+00  1.66308296e-01  1.41697560e-01  6.53138990e-01  3.88594429e-02  1.95869368e+06 
 2.77777278e+14  5.21189773e+33  1.58581000e+01  2.88964608e-01  7.54060000e+00  1.69339142e-01  1.42918322e-01  6.47388040e-01  3.95661282e-02  1.87035663e+06 
 2.78793816e+14  5.30024114e+33  1.58001000e+01  2.91492899e-01  7.57260000e+00  1.72262371e-01  1.44100697e-01  6.41958416e-01  4.02549538e-02  1.78873906e+06 
 2.79810354e+14  5.38858455e+33  1.57431000e+01  2.94038561e-01  7.60460000e+00  1.75214610e-01  1.45284094e-01  6.36500513e-01  4.09489676e-02  1.71096515e+06 
 2.80826892e+14  5.47895600e+33  1.56871000e+01  2.96659684e-01  7.63760000e+00  1.78276824e-01  1.46471888e-01  6.30839942e-01  4.16473658e-02  1.63522151e+06 
 2.81843430e+14  5.57124632e+33  1.56311000e+01  2.99354252e-01  7.67060000e+00  1.81398914e-01  1.47683324e-01  6.25166493e-01  4.23639566e-02  1.56165626e+06 
 2.82859968e+14  5.66353665e+33  1.55761000e+01  3.02065764e-01  7.70360000e+00  1.84549734e-01  1.48896763e-01  6.19470321e-01  4.30865246e-02  1.49174966e+06 
 2.83876505e+14  5.75613812e+33  1.55221000e+01  3.04802236e-01  7.73560000e+00  1.87682382e-01  1.50112560e-01  6.13949146e-01  4.38148541e-02  1.42511985e+06 
 2.84893043e+14  5.85249584e+33  1.54681000e+01  3.07666227e-01  7.76960000e+00  1.91006417e-01  1.51357241e-01  6.08049521e-01  4.45625032e-02  1.35932618e+06 
 2.85909581e+14  5.94885357e+33  1.54151000e+01  3.10546489e-01  7.80260000e+00  1.94307311e-01  1.52604419e-01  6.02328500e-01  4.53166333e-02  1.29695417e+06 
 2.86926119e+14  6.04521129e+33  1.53631000e+01  3.13441752e-01  7.83560000e+00  1.97635182e-01  1.53853674e-01  5.96593462e-01  4.60769922e-02  1.23783443e+06 
 2.87942657e+14  6.14422896e+33  1.53121000e+01  3.16431622e-01  7.86860000e+00  2.01034262e-01  1.55110854e-01  5.90868158e-01  4.68431750e-02  1.18029102e+06 
 2.88959195e+14  6.24477630e+33  1.52611000e+01  3.19482867e-01  7.90260000e+00  2.04539344e-01  1.56394108e-01  5.84946109e-01  4.76309276e-02  1.12499022e+06 
 2.89975732e+14  6.34532364e+33  1.52121000e+01  3.22548216e-01  7.93560000e+00  2.08017991e-01  1.57658670e-01  5.79215458e-01  4.84091297e-02  1.07267532e+06 
 2.90992270e+14  6.44668565e+33  1.51641000e+01  3.25651429e-01  7.96860000e+00  2.11536247e-01  1.58926378e-01  5.73485372e-01  4.91927757e-02  1.02279351e+06 
 2.92008808e+14  6.55154650e+33  1.51151000e+01  3.28875374e-01  8.00260000e+00  2.15195291e-01  1.60246854e-01  5.67579931e-01  5.00152505e-02  9.74022922e+05 
 2.93025346e+14  6.65640735e+33  1.50691000e+01  3.32112417e-01  8.03560000e+00  2.18826029e-01  1.61526135e-01  5.61874943e-01  5.08102515e-02  9.27963160e+05 
 2.94041884e+14  6.76126820e+33  1.50231000e+01  3.35361269e-01  8.06860000e+00  2.22481841e-01  1.62827110e-01  5.56167766e-01  5.16268781e-02  8.84458611e+05 
 2.95058422e+14  6.86940634e+33  1.49781000e+01  3.38723227e-01  8.10260000e+00  2.26275954e-01  1.64138040e-01  5.50286839e-01  5.24494013e-02  8.42107732e+05 
 2.96074960e+14  6.97870627e+33  1.49341000e+01  3.42133181e-01  8.13660000e+00  2.30116703e-01  1.65452537e-01  5.44417881e-01  5.32769058e-02  8.01727300e+05 
 2.97091497e+14  7.08800620e+33  1.48911000e+01  3.45553837e-01  8.16960000e+00  2.33926117e-01  1.66766324e-01  5.38758534e-01  5.41083577e-02  7.63638880e+05 
 2.98108035e+14  7.19859834e+33  1.48491000e+01  3.49024631e-01  8.20360000e+00  2.37839988e-01  1.68082961e-01  5.32905802e-01  5.49438847e-02  7.27290677e+05 
 2.99124573e+14  7.31246454e+33  1.48071000e+01  3.52608390e-01  8.23760000e+00  2.41837768e-01  1.69431950e-01  5.27094234e-01  5.58033085e-02  6.92014451e+05 
 3.00141111e+14  7.42633074e+33  1.47671000e+01  3.56201687e-01  8.27060000e+00  2.45802430e-01  1.70756143e-01  5.21498821e-01  5.66467610e-02  6.58778903e+05 
 3.01157649e+14  7.54019693e+33  1.47281000e+01  3.59803267e-01  8.30460000e+00  2.49849466e-01  1.72077274e-01  5.15695060e-01  5.74919746e-02  6.27456630e+05 
 3.02174187e+14  7.65792645e+33  1.46891000e+01  3.63535140e-01  8.33760000e+00  2.53931636e-01  1.73432696e-01  5.10159566e-01  5.83614852e-02  5.96950976e+05 
 3.03190724e+14  7.77648770e+33  1.46521000e+01  3.67301644e-01  8.37160000e+00  2.58112502e-01  1.74763994e-01  5.04427585e-01  5.92130071e-02  5.68028993e+05 
 3.04207262e+14  7.89504894e+33  1.46151000e+01  3.71075221e-01  8.40560000e+00  2.62317558e-01  1.76114623e-01  4.98701592e-01  6.00850763e-02  5.40796883e+05 
 3.05223800e+14  8.01533624e+33  1.45801000e+01  3.74909862e-01  8.43860000e+00  2.66517219e-01  1.77442616e-01  4.93222003e-01  6.09379165e-02  5.14782971e+05 
 3.06240338e+14  8.13872288e+33  1.45451000e+01  3.78849904e-01  8.47260000e+00  2.70858150e-01  1.78801719e-01  4.87577112e-01  6.18140628e-02  4.89669800e+05 
