# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39197214e+33  2.17481000e+01  1.49437730e-01  7.61460000e+00  1.14329254e-01  5.85647764e-02  4.42005614e-01  5.12977343e-03  3.18032762e+07 
 2.42125758e+14  2.67195026e+33  2.04281000e+01  1.57216019e-01  7.72160000e+00  1.23451378e-01  6.59515928e-02  4.10401564e-01  6.77033103e-03  2.38141008e+07 
 2.54251517e+14  2.97893267e+33  1.93171000e+01  1.65399306e-01  7.82260000e+00  1.32926612e-01  7.33915538e-02  3.80654082e-01  8.68848638e-03  1.79289034e+07 
 2.66377275e+14  3.31053620e+33  1.83801000e+01  1.73913406e-01  7.91860000e+00  1.42697846e-01  8.07786450e-02  3.52733481e-01  1.08591708e-02  1.35968747e+07 
 2.78503034e+14  3.68813633e+33  1.75411000e+01  1.83283864e-01  8.01360000e+00  1.53310487e-01  8.84856431e-02  3.25555496e-01  1.34053051e-02  1.02213449e+07 
 2.90628792e+14  4.11667855e+33  1.67831000e+01  1.93722273e-01  8.10960000e+00  1.64983699e-01  9.65890394e-02  2.98970498e-01  1.63884650e-02  7.59573478e+06 
 3.02754551e+14  4.56981090e+33  1.61441000e+01  2.04525092e-01  8.20160000e+00  1.76955799e-01  1.04492784e-01  2.74635862e-01  1.95933124e-02  5.70180627e+06 
 3.14880309e+14  5.05169522e+33  1.56001000e+01  2.15742607e-01  8.28860000e+00  1.89234943e-01  1.12191745e-01  2.52702762e-01  2.29831687e-02  4.31455080e+06 
 3.27006068e+14  5.56257018e+33  1.51331000e+01  2.27332087e-01  8.37260000e+00  2.01834020e-01  1.19679990e-01  2.32626481e-01  2.65218551e-02  3.29236589e+06 
 3.39131826e+14  6.10317941e+33  1.47301000e+01  2.39264929e-01  8.45260000e+00  2.14697148e-01  1.26938122e-01  2.14516189e-01  3.01638764e-02  2.53331260e+06 
 3.51257585e+14  6.67381639e+33  1.43811000e+01  2.51505548e-01  8.52960000e+00  2.27819464e-01  1.33943464e-01  1.98023303e-01  3.38596673e-02  1.96550318e+06 
 3.63383343e+14  7.27502591e+33  1.40761000e+01  2.64026473e-01  8.60360000e+00  2.41175250e-01  1.40715751e-01  1.83024361e-01  3.75856848e-02  1.53732325e+06 
 3.75509102e+14  7.90729335e+33  1.38101000e+01  2.76801656e-01  8.67360000e+00  2.54709201e-01  1.47213839e-01  1.69608743e-01  4.12801675e-02  1.21185462e+06 
 3.87634860e+14  8.57082377e+33  1.35761000e+01  2.89801638e-01  8.74060000e+00  2.68422683e-01  1.53462711e-01  1.57446763e-01  4.49267909e-02  9.62597516e+05 
 3.99760619e+14  9.26644819e+33  1.33691000e+01  3.03011527e-01  8.80460000e+00  2.82300202e-01  1.59473905e-01  1.46435573e-01  4.85036064e-02  7.70118437e+05 
 4.11886377e+14  9.99387428e+33  1.31851000e+01  3.16396818e-01  8.86660000e+00  2.96340219e-01  1.65255432e-01  1.36281778e-01  5.19908900e-02  6.20514929e+05 
 4.24012136e+14  1.07544483e+34  1.30211000e+01  3.29955200e-01  8.92560000e+00  3.10506928e-01  1.70810749e-01  1.27106582e-01  5.53660260e-02  5.03240073e+05 
 4.36137894e+14  1.15474488e+34  1.28751000e+01  3.43648554e-01  8.98160000e+00  3.24762941e-01  1.76126438e-01  1.18828765e-01  5.85976944e-02  4.10798979e+05 
 4.48263653e+14  1.23741963e+34  1.27431000e+01  3.57476161e-01  9.03560000e+00  3.39137706e-01  1.81259263e-01  1.11196599e-01  6.17125576e-02  3.37350963e+05 
 4.60389411e+14  1.32343048e+34  1.26251000e+01  3.71409418e-01  9.08660000e+00  3.53569669e-01  1.86163045e-01  1.04336827e-01  6.46565567e-02  2.78670198e+05 
 4.72515170e+14  1.41283439e+34  1.25171000e+01  3.85437039e-01  9.13660000e+00  3.68113029e-01  1.90916244e-01  9.78393286e-02  6.74831584e-02  2.31480897e+05 
 4.84640928e+14  1.50568505e+34  1.24201000e+01  3.99547991e-01  9.18360000e+00  3.82688061e-01  1.95456769e-01  9.20215811e-02  7.01260705e-02  1.93298548e+05 
 4.96766687e+14  1.60194094e+34  1.23311000e+01  4.13717914e-01  9.22760000e+00  3.97269010e-01  1.99847673e-01  8.68349869e-02  7.26324415e-02  1.62250667e+05 
 5.08892445e+14  1.70173874e+34  1.22501000e+01  4.27949776e-01  9.27060000e+00  4.11925098e-01  2.04066993e-01  8.19069440e-02  7.49729121e-02  1.36838062e+05 
 5.21018204e+14  1.80500829e+34  1.21761000e+01  4.42217386e-01  9.31160000e+00  4.26595504e-01  2.08124450e-01  7.73798069e-02  7.71509811e-02  1.15950279e+05 
 5.33143962e+14  1.91179953e+34  1.21081000e+01  4.56512822e-01  9.35160000e+00  4.41305977e-01  2.12035929e-01  7.30684501e-02  7.91756021e-02  9.86903871e+04 
 5.45269721e+14  2.02218502e+34  1.20451000e+01  4.70831505e-01  9.38860000e+00  4.55979167e-01  2.15821621e-01  6.92738166e-02  8.10608683e-02  8.43536940e+04 
 5.57395479e+14  2.13610669e+34  1.19871000e+01  4.85152591e-01  9.42460000e+00  4.70664547e-01  2.19467045e-01  6.56563753e-02  8.27913970e-02  7.23989819e+04 
 5.69521238e+14  2.25364809e+34  1.19331000e+01  4.99474186e-01  9.45860000e+00  4.85322462e-01  2.22997623e-01  6.23582174e-02  8.43879735e-02  6.23806792e+04 
 5.81646996e+14  2.37482229e+34  1.18831000e+01  5.13785990e-01  9.49160000e+00  4.99977530e-01  2.26403175e-01  5.92134602e-02  8.58396519e-02  5.39502917e+04 
 5.93772755e+14  2.49959761e+34  1.18361000e+01  5.28073339e-01  9.52260000e+00  5.14577596e-01  2.29712257e-01  5.63593890e-02  8.71734061e-02  4.68300171e+04 
 6.05898513e+14  2.62806002e+34  1.17921000e+01  5.42335751e-01  9.55160000e+00  5.29119955e-01  2.32918534e-01  5.37823728e-02  8.83819784e-02  4.07893414e+04 
 6.18024272e+14  2.76020421e+34  1.17511000e+01  5.56562769e-01  9.58060000e+00  5.43667095e-01  2.36014877e-01  5.11873859e-02  8.94590872e-02  3.56463195e+04 
 6.30150030e+14  2.89600512e+34  1.17121000e+01  5.70742698e-01  9.60660000e+00  5.58094648e-01  2.39035123e-01  4.89910455e-02  9.04379015e-02  3.12529412e+04 
 6.42275789e+14  3.03552814e+34  1.16761000e+01  5.84873906e-01  9.63260000e+00  5.72511399e-01  2.41934010e-01  4.67672911e-02  9.12757650e-02  2.74853747e+04 
 6.54401547e+14  3.17879532e+34  1.16421000e+01  5.98950483e-01  9.65660000e+00  5.86835128e-01  2.44747660e-01  4.47866027e-02  9.20079421e-02  2.42435227e+04 
 6.66527305e+14  3.32576607e+34  1.16091000e+01  6.12960998e-01  9.68060000e+00  6.01129083e-01  2.47514273e-01  4.27751362e-02  9.26722719e-02  2.14460217e+04 
 6.78653064e+14  3.47646019e+34  1.15781000e+01  6.26900571e-01  9.70260000e+00  6.15311270e-01  2.50188711e-01  4.09951238e-02  9.32276688e-02  1.90241980e+04 
 6.90778822e+14  3.63097689e+34  1.15491000e+01  6.40771720e-01  9.72360000e+00  6.29420619e-01  2.52768128e-01  3.93105719e-02  9.36722037e-02  1.69201085e+04 
 7.02904581e+14  3.78923584e+34  1.15211000e+01  6.54561029e-01  9.74360000e+00  6.43442951e-01  2.55292625e-01  3.77182279e-02  9.40900335e-02  1.50949267e+04 
 7.15030339e+14  3.95124872e+34  1.14941000e+01  6.68264069e-01  9.76160000e+00  6.57334008e-01  2.57760577e-01  3.63393934e-02  9.43492027e-02  1.34877937e+04 
 7.27156098e+14  4.11705240e+34  1.14681000e+01  6.81878801e-01  9.77960000e+00  6.71167828e-01  2.60170627e-01  3.49228038e-02  9.45817461e-02  1.20864043e+04 
 7.39281856e+14  4.28669371e+34  1.14431000e+01  6.95404079e-01  9.79660000e+00  6.84903531e-01  2.62521539e-01  3.35921049e-02  9.47438458e-02  1.08555463e+04 
 7.51407615e+14  4.46011761e+34  1.14191000e+01  7.08830964e-01  9.81260000e+00  6.98531287e-01  2.64811432e-01  3.23450872e-02  9.48363602e-02  9.77212999e+03 
 7.63533373e+14  4.63733267e+34  1.13961000e+01  7.22156116e-01  9.82760000e+00  7.12046702e-01  2.67038982e-01  3.11799568e-02  9.48599767e-02  8.81611372e+03 
 7.75659132e+14  4.81834786e+34  1.13741000e+01  7.35376515e-01  9.84260000e+00  7.25485077e-01  2.69202939e-01  2.99798475e-02  9.48155208e-02  7.97047573e+03 
 7.87784890e+14  5.00324728e+34  1.13531000e+01  7.48494682e-01  9.85560000e+00  7.38769199e-01  2.71302564e-01  2.89752652e-02  9.47492572e-02  7.22391977e+03 
 7.99910649e+14  5.19195736e+34  1.13321000e+01  7.61502064e-01  9.86860000e+00  7.51968487e-01  2.73384476e-01  2.79356163e-02  9.46131344e-02  6.55716901e+03 
 8.12036407e+14  5.38448385e+34  1.13111000e+01  7.74396243e-01  9.88060000e+00  7.65040209e-01  2.75448944e-01  2.69745115e-02  9.44079477e-02  5.96053114e+03 
 8.24162166e+14  5.58083183e+34  1.12921000e+01  7.87174994e-01  9.89160000e+00  7.77981209e-01  2.77397943e-01  2.60903944e-02  9.41892250e-02  5.43358834e+03 
 8.36287924e+14  5.78100579e+34  1.12721000e+01  7.99836295e-01  9.90160000e+00  7.90788535e-01  2.79377888e-01  2.52819859e-02  9.38994704e-02  4.95735647e+03 
 8.48413683e+14  5.98507155e+34  1.12541000e+01  8.12382057e-01  9.91160000e+00  8.03503063e-01  2.81240665e-01  2.44413293e-02  9.35986798e-02  4.53513625e+03 
 8.60539441e+14  6.19297228e+34  1.12351000e+01  8.24806760e-01  9.92060000e+00  8.16078743e-01  2.83135001e-01  2.36762869e-02  9.32290105e-02  4.15186388e+03 
 8.72665200e+14  6.40470625e+34  1.12171000e+01  8.37108651e-01  9.92860000e+00  8.28512970e-01  2.84960811e-01  2.29855106e-02  9.28468045e-02  3.80915941e+03 
 8.84790958e+14  6.62027546e+34  1.11991000e+01  8.49286399e-01  9.93660000e+00  8.40843747e-01  2.86768428e-01  2.22648386e-02  9.24486707e-02  3.50036892e+03 
 8.96916717e+14  6.83968134e+34  1.11821000e+01  8.61338828e-01  9.94360000e+00  8.53029096e-01  2.88506578e-01  2.16182917e-02  9.20405657e-02  3.22325297e+03 
 9.09042475e+14  7.06292474e+34  1.11651000e+01  8.73264904e-01  9.95060000e+00  8.65107475e-01  2.90226434e-01  2.09440375e-02  9.15728490e-02  2.97110608e+03 
 9.21168234e+14  7.29002002e+34  1.11481000e+01  8.85064452e-01  9.95660000e+00  8.77037818e-01  2.91928398e-01  2.03436701e-02  9.10466633e-02  2.74133557e+03 
 9.33293992e+14  7.52098562e+34  1.11321000e+01  8.96737583e-01  9.96260000e+00  8.88859848e-01  2.93560120e-01  1.97175328e-02  9.05598957e-02  2.53549600e+03 
 9.45419751e+14  7.75578538e+34  1.11151000e+01  9.08281807e-01  9.96760000e+00  9.00530178e-01  2.95226959e-01  1.91648989e-02  9.00118538e-02  2.34602093e+03 
 9.57545509e+14  7.99441801e+34  1.10991000e+01  9.19696620e-01  9.97160000e+00  9.12047615e-01  2.96823394e-01  1.86845086e-02  8.94596943e-02  2.17476162e+03 
