# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15879564e+33  2.66521000e+01  1.13605989e-01  6.03560000e+00  7.41277128e-02  3.06500623e-02  5.93090548e-01  1.15713566e-03  7.80914875e+07 
 2.30652579e+14  2.17538674e+33  2.64001000e+01  1.14136049e-01  6.04760000e+00  7.47127187e-02  3.12282870e-02  5.90107485e-01  1.20500659e-03  7.57654983e+07 
 2.31305157e+14  2.19197784e+33  2.61571000e+01  1.14665622e-01  6.06060000e+00  7.53241232e-02  3.18026685e-02  5.86880989e-01  1.25378360e-03  7.35483224e+07 
 2.31957736e+14  2.20856894e+33  2.59201000e+01  1.15194668e-01  6.07360000e+00  7.59371692e-02  3.23795146e-02  5.83659142e-01  1.30408662e-03  7.14325748e+07 
 2.32610314e+14  2.22516004e+33  2.56911000e+01  1.15723137e-01  6.08560000e+00  7.65266985e-02  3.29530631e-02  5.80693949e-01  1.35534957e-03  6.94116242e+07 
 2.33262893e+14  2.24175114e+33  2.54681000e+01  1.16251014e-01  6.09760000e+00  7.71176124e-02  3.35275260e-02  5.77734650e-01  1.40800239e-03  6.74793303e+07 
 2.33915472e+14  2.25834224e+33  2.52521000e+01  1.16778240e-01  6.11060000e+00  7.77352697e-02  3.40995002e-02  5.74525758e-01  1.46169616e-03  6.56301449e+07 
 2.34568050e+14  2.27493334e+33  2.50421000e+01  1.17304794e-01  6.12260000e+00  7.83290361e-02  3.46708342e-02  5.71575291e-01  1.51662552e-03  6.38589344e+07 
 2.35220629e+14  2.29152444e+33  2.48371000e+01  1.17830642e-01  6.13460000e+00  7.89241457e-02  3.52436143e-02  5.68629183e-01  1.57302770e-03  6.21609964e+07 
 2.35873207e+14  2.30811554e+33  2.46381000e+01  1.18355747e-01  6.14660000e+00  7.95205873e-02  3.58143595e-02  5.65686921e-01  1.63052524e-03  6.05320261e+07 
 2.36525786e+14  2.32470664e+33  2.44451000e+01  1.18880081e-01  6.15760000e+00  8.00925948e-02  3.63822652e-02  5.63006279e-01  1.68901974e-03  5.89680466e+07 
 2.37178365e+14  2.34129774e+33  2.42571000e+01  1.19403612e-01  6.16960000e+00  8.06915557e-02  3.69495481e-02  5.60071422e-01  1.74876228e-03  5.74653717e+07 
 2.37830943e+14  2.35788884e+33  2.40741000e+01  1.19926321e-01  6.18160000e+00  8.12917942e-02  3.75155677e-02  5.57139420e-01  1.80967954e-03  5.60206063e+07 
 2.38483522e+14  2.37464852e+33  2.38941000e+01  1.20453468e-01  6.19260000e+00  8.18702154e-02  3.80860616e-02  5.54472327e-01  1.87240824e-03  5.46167399e+07 
 2.39136100e+14  2.39216314e+33  2.37111000e+01  1.21003615e-01  6.20460000e+00  8.24891298e-02  3.86805407e-02  5.51557525e-01  1.93919686e-03  5.32055646e+07 
 2.39788679e+14  2.40967776e+33  2.35331000e+01  1.21553070e-01  6.21660000e+00  8.31094591e-02  3.92732700e-02  5.48645983e-01  2.00724189e-03  5.18482526e+07 
 2.40441257e+14  2.42719238e+33  2.33601000e+01  1.22101801e-01  6.22860000e+00  8.37311806e-02  3.98635294e-02  5.45737396e-01  2.07644550e-03  5.05419571e+07 
 2.41093836e+14  2.44470700e+33  2.31911000e+01  1.22649776e-01  6.24060000e+00  8.43542735e-02  4.04540645e-02  5.42831459e-01  2.14716196e-03  4.92840206e+07 
 2.41746415e+14  2.46222162e+33  2.30261000e+01  1.23196966e-01  6.25160000e+00  8.49521786e-02  4.10443391e-02  5.40192542e-01  2.21932921e-03  4.80719772e+07 
 2.42398993e+14  2.47973624e+33  2.28661000e+01  1.23743341e-01  6.26360000e+00  8.55778597e-02  4.16301565e-02  5.37291798e-01  2.29237600e-03  4.69035298e+07 
 2.43051572e+14  2.49725086e+33  2.27101000e+01  1.24288874e-01  6.27460000e+00  8.61781242e-02  4.22144303e-02  5.34658939e-01  2.36668502e-03  4.57765243e+07 
 2.43704150e+14  2.51476548e+33  2.25571000e+01  1.24833535e-01  6.28560000e+00  8.67794960e-02  4.28003643e-02  5.32029004e-01  2.44270913e-03  4.46889456e+07 
 2.44356729e+14  2.53228010e+33  2.24091000e+01  1.25377300e-01  6.29760000e+00  8.74088888e-02  4.33798373e-02  5.29134139e-01  2.51928994e-03  4.36389242e+07 
 2.45009308e+14  2.54979472e+33  2.22641000e+01  1.25920143e-01  6.30860000e+00  8.80125290e-02  4.39598932e-02  5.26508467e-01  2.59742580e-03  4.26246869e+07 
 2.45661886e+14  2.56730934e+33  2.21231000e+01  1.26462044e-01  6.31960000e+00  8.86172294e-02  4.45361010e-02  5.23884929e-01  2.67646285e-03  4.16445843e+07 
 2.46314465e+14  2.58482396e+33  2.19851000e+01  1.27002972e-01  6.33060000e+00  8.92229828e-02  4.51119093e-02  5.21263146e-01  2.75690539e-03  4.06970605e+07 
 2.46967043e+14  2.60237489e+33  2.18501000e+01  1.27544027e-01  6.34060000e+00  8.98031092e-02  4.56869192e-02  5.18913786e-01  2.83868123e-03  3.97787867e+07 
 2.47619622e+14  2.62080797e+33  2.17111000e+01  1.28111348e-01  6.35260000e+00  9.04544079e-02  4.62913598e-02  5.16043846e-01  2.92623588e-03  3.88462269e+07 
 2.48272201e+14  2.63924104e+33  2.15761000e+01  1.28677821e-01  6.36360000e+00  9.10795770e-02  4.68909562e-02  5.13446205e-01  3.01464466e-03  3.79446676e+07 
 2.48924779e+14  2.65767412e+33  2.14441000e+01  1.29243423e-01  6.37460000e+00  9.17058917e-02  4.74894334e-02  5.10850584e-01  3.10448437e-03  3.70727426e+07 
