# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40173743e+33  1.71821000e+01  2.00078431e-01  8.10360000e+00  1.64201190e-01  9.98256077e-02  3.40379544e-01  1.77783742e-02  7.88570043e+06 
 2.31823360e+14  3.49472459e+33  1.69901000e+01  2.03944717e-01  8.15060000e+00  1.68330436e-01  1.02608948e-01  3.32267714e-01  1.89371036e-02  7.21604637e+06 
 2.33646721e+14  3.58771175e+33  1.68111000e+01  2.07802837e-01  8.19660000e+00  1.72446345e-01  1.05337711e-01  3.24470500e-01  2.01102574e-02  6.61773393e+06 
 2.35470081e+14  3.68069891e+33  1.66441000e+01  2.11650104e-01  8.24160000e+00  1.76545971e-01  1.08010197e-01  3.16978528e-01  2.12945609e-02  6.08199728e+06 
 2.37293442e+14  3.77368607e+33  1.64891000e+01  2.15484119e-01  8.28560000e+00  1.80626642e-01  1.10612742e-01  3.09782522e-01  2.24805809e-02  5.60124190e+06 
 2.39116802e+14  3.87329414e+33  1.63331000e+01  2.19576782e-01  8.33160000e+00  1.84975188e-01  1.13353248e-01  3.02400559e-01  2.37652331e-02  5.13950721e+06 
 2.40940162e+14  3.97662882e+33  1.61831000e+01  2.23813703e-01  8.37760000e+00  1.89449028e-01  1.16121157e-01  2.95211883e-01  2.50981949e-02  4.71070704e+06 
 2.42763523e+14  4.07996350e+33  1.60431000e+01  2.28039435e-01  8.42260000e+00  1.93905925e-01  1.18828454e-01  2.88317132e-01  2.64366666e-02  4.32679923e+06 
 2.44586883e+14  4.18329818e+33  1.59131000e+01  2.32251344e-01  8.46660000e+00  1.98342922e-01  1.21462880e-01  2.81706949e-01  2.77708584e-02  3.98235952e+06 
 2.46410244e+14  4.28663287e+33  1.57911000e+01  2.36447078e-01  8.50960000e+00  2.02757323e-01  1.24043492e-01  2.75372284e-01  2.91086669e-02  3.67267803e+06 
