# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37564000e+14  3.21742244e+33  1.84601000e+01  1.88594135e-01  6.43660000e+00  9.93936768e-02  8.56396399e-02  7.13004172e-01  1.23824417e-02  1.05658393e+07 
 2.38104286e+14  3.23629488e+33  1.84091000e+01  1.89255891e-01  6.44960000e+00  1.00125625e-01  8.61543344e-02  7.10915277e-01  1.25552610e-02  1.03826897e+07 
 2.38644571e+14  3.25516731e+33  1.83591000e+01  1.89916510e-01  6.46260000e+00  1.00859906e-01  8.66642778e-02  7.08818491e-01  1.27277041e-02  1.02037964e+07 
 2.39184857e+14  3.27403975e+33  1.83101000e+01  1.90575975e-01  6.47560000e+00  1.01596506e-01  8.71692669e-02  7.06713799e-01  1.28996571e-02  1.00290401e+07 
 2.39725143e+14  3.29332888e+33  1.82601000e+01  1.91248815e-01  6.48860000e+00  1.02341527e-01  8.76892128e-02  7.04607493e-01  1.30781863e-02  9.85457497e+06 
 2.40265428e+14  3.31357482e+33  1.82091000e+01  1.91954034e-01  6.50260000e+00  1.03138846e-01  8.82256555e-02  7.02322508e-01  1.32635760e-02  9.67576253e+06 
 2.40805714e+14  3.33382077e+33  1.81591000e+01  1.92658316e-01  6.51660000e+00  1.03938972e-01  8.87573004e-02  7.00028544e-01  1.34486264e-02  9.50121424e+06 
 2.41346000e+14  3.35406671e+33  1.81091000e+01  1.93361634e-01  6.52960000e+00  1.04705775e-01  8.92937977e-02  6.97912811e-01  1.36369809e-02  9.33081127e+06 
 2.41886286e+14  3.37431266e+33  1.80601000e+01  1.94063969e-01  6.54260000e+00  1.05475049e-01  8.98252458e-02  6.95789664e-01  1.38248753e-02  9.16443738e+06 
 2.42426571e+14  3.39455861e+33  1.80121000e+01  1.94765299e-01  6.55660000e+00  1.06283184e-01  9.03514318e-02  6.93470325e-01  1.40121838e-02  9.00197985e+06 
 2.42966857e+14  3.41480455e+33  1.79641000e+01  1.95465602e-01  6.56960000e+00  1.07057498e-01  9.08822580e-02  6.91331544e-01  1.42027301e-02  8.84332976e+06 
 2.43507143e+14  3.43505050e+33  1.79171000e+01  1.96164858e-01  6.58260000e+00  1.07834235e-01  9.14075602e-02  6.89185296e-01  1.43925564e-02  8.68838108e+06 
 2.44047428e+14  3.45529644e+33  1.78711000e+01  1.96863048e-01  6.59560000e+00  1.08613378e-01  9.19271216e-02  6.87031570e-01  1.45815297e-02  8.53703110e+06 
 2.44587714e+14  3.47554239e+33  1.78261000e+01  1.97560151e-01  6.60860000e+00  1.09394916e-01  9.24407230e-02  6.84870328e-01  1.47695141e-02  8.38918047e+06 
 2.45128000e+14  3.49578834e+33  1.77811000e+01  1.98256146e-01  6.62160000e+00  1.10178834e-01  9.29586028e-02  6.82701554e-01  1.49605784e-02  8.24473280e+06 
 2.45668286e+14  3.51603428e+33  1.77371000e+01  1.98951018e-01  6.63360000e+00  1.10927843e-01  9.34702538e-02  6.80718511e-01  1.51505039e-02  8.10359444e+06 
 2.46208571e+14  3.53628023e+33  1.76941000e+01  1.99644751e-01  6.64660000e+00  1.11716334e-01  9.39754579e-02  6.78535380e-01  1.53391496e-02  7.96567473e+06 
 2.46748857e+14  3.55652617e+33  1.76511000e+01  2.00337320e-01  6.65860000e+00  1.12469610e-01  9.44846974e-02  6.76539326e-01  1.55307687e-02  7.83088616e+06 
 2.47289143e+14  3.57677212e+33  1.76091000e+01  2.01028715e-01  6.67160000e+00  1.13262625e-01  9.49872159e-02  6.74341709e-01  1.57209470e-02  7.69914327e+06 
 2.47829428e+14  3.59701807e+33  1.75671000e+01  2.01718915e-01  6.68360000e+00  1.14020119e-01  9.54936616e-02  6.72332552e-01  1.59140646e-02  7.57036375e+06 
 2.48369714e+14  3.61771092e+33  1.75251000e+01  2.02423123e-01  6.69560000e+00  1.14786373e-01  9.60052184e-02  6.70324718e-01  1.61102703e-02  7.44171657e+06 
 2.48910000e+14  3.63939737e+33  1.74821000e+01  2.03160105e-01  6.70860000e+00  1.15607888e-01  9.65344392e-02  6.68130328e-01  1.63144255e-02  7.30997725e+06 
 2.49450285e+14  3.66108382e+33  1.74391000e+01  2.03896100e-01  6.72160000e+00  1.16431911e-01  9.70679624e-02  6.65928798e-01  1.65218463e-02  7.18129402e+06 
 2.49990571e+14  3.68277027e+33  1.73971000e+01  2.04631086e-01  6.73460000e+00  1.17258421e-01  9.75946040e-02  6.63720124e-01  1.67277807e-02  7.05558397e+06 
 2.50530857e+14  3.70445672e+33  1.73561000e+01  2.05365042e-01  6.74760000e+00  1.18087397e-01  9.81141357e-02  6.61504308e-01  1.69320704e-02  6.93276640e+06 
 2.51071143e+14  3.72614317e+33  1.73151000e+01  2.06097949e-01  6.75960000e+00  1.18880118e-01  9.86377224e-02  6.59481664e-01  1.71395036e-02  6.81276311e+06 
 2.51611428e+14  3.74782962e+33  1.72751000e+01  2.06829781e-01  6.77260000e+00  1.19713832e-01  9.91539098e-02  6.57252211e-01  1.73451086e-02  6.69549812e+06 
 2.52151714e+14  3.76951607e+33  1.72351000e+01  2.07560525e-01  6.78460000e+00  1.20510970e-01  9.96740391e-02  6.55217289e-01  1.75538145e-02  6.58089736e+06 
 2.52692000e+14  3.79120252e+33  1.71961000e+01  2.08290155e-01  6.79660000e+00  1.21310225e-01  1.00186478e-01  6.53176487e-01  1.77605023e-02  6.46888935e+06 
 2.53232285e+14  3.81288897e+33  1.71581000e+01  2.09018657e-01  6.80860000e+00  1.22111578e-01  1.00691001e-01  6.51129844e-01  1.79650053e-02  6.35940424e+06 
 2.53772571e+14  3.83457542e+33  1.71201000e+01  2.09746011e-01  6.82160000e+00  1.22954427e-01  1.01199195e-01  6.48873696e-01  1.81724588e-02  6.25237484e+06 
 2.54312857e+14  3.85626187e+33  1.70831000e+01  2.10472198e-01  6.83360000e+00  1.23760080e-01  1.01699177e-01  6.46814601e-01  1.83775266e-02  6.14773547e+06 
 2.54853143e+14  3.87794832e+33  1.70461000e+01  2.11197201e-01  6.84560000e+00  1.24567791e-01  1.02202706e-01  6.44749575e-01  1.85854861e-02  6.04542266e+06 
 2.55393428e+14  3.89963477e+33  1.70091000e+01  2.11921004e-01  6.85660000e+00  1.25337725e-01  1.02709805e-01  6.42884111e-01  1.87963791e-02  5.94537475e+06 
 2.55933714e+14  3.92132122e+33  1.69731000e+01  2.12643590e-01  6.86860000e+00  1.26149378e-01  1.03208333e-01  6.40807790e-01  1.90046483e-02  5.84753171e+06 
 2.56474000e+14  3.94300767e+33  1.69381000e+01  2.13364944e-01  6.88060000e+00  1.26963050e-01  1.03698056e-01  6.38725472e-01  1.92101142e-02  5.75183547e+06 
 2.57014285e+14  3.96513600e+33  1.69021000e+01  2.14099728e-01  6.89260000e+00  1.27785542e-01  1.04204690e-01  6.36645236e-01  1.94242601e-02  5.65634150e+06 
 2.57554571e+14  3.98832841e+33  1.68661000e+01  2.14868753e-01  6.90460000e+00  1.28626584e-01  1.04717973e-01  6.34578763e-01  1.96418020e-02  5.55848891e+06 
 2.58094857e+14  4.01152082e+33  1.68291000e+01  2.15636748e-01  6.91660000e+00  1.29469828e-01  1.05247379e-01  6.32506785e-01  1.98682827e-02  5.46285030e+06 
 2.58635143e+14  4.03471323e+33  1.67941000e+01  2.16403685e-01  6.92860000e+00  1.30315260e-01  1.05755407e-01  6.30429231e-01  2.00860391e-02  5.36936716e+06 
 2.59175428e+14  4.05790564e+33  1.67581000e+01  2.17169544e-01  6.94060000e+00  1.31162858e-01  1.06279604e-01  6.28346120e-01  2.03128241e-02  5.27798289e+06 
 2.59715714e+14  4.08109805e+33  1.67241000e+01  2.17934307e-01  6.95260000e+00  1.32012604e-01  1.06781944e-01  6.26257439e-01  2.05305009e-02  5.18864181e+06 
 2.60256000e+14  4.10429046e+33  1.66891000e+01  2.18697955e-01  6.96460000e+00  1.32864481e-01  1.07300501e-01  6.24163191e-01  2.07572922e-02  5.10129046e+06 
 2.60796285e+14  4.12748287e+33  1.66551000e+01  2.19460467e-01  6.97660000e+00  1.33718471e-01  1.07809663e-01  6.22063352e-01  2.09808811e-02  5.01587642e+06 
 2.61336571e+14  4.15067528e+33  1.66221000e+01  2.20221824e-01  6.98760000e+00  1.34533200e-01  1.08309187e-01  6.20170075e-01  2.12010676e-02  4.93234892e+06 
 2.61876857e+14  4.17386769e+33  1.65891000e+01  2.20982007e-01  6.99960000e+00  1.35391235e-01  1.08811952e-01  6.18059584e-01  2.14241098e-02  4.85065875e+06 
 2.62417142e+14  4.19706010e+33  1.65571000e+01  2.21741000e-01  7.01160000e+00  1.36251337e-01  1.09304771e-01  6.15943449e-01  2.16435077e-02  4.77075791e+06 
 2.62957428e+14  4.22025251e+33  1.65251000e+01  2.22498784e-01  7.02260000e+00  1.37071721e-01  1.09800693e-01  6.14035559e-01  2.18656748e-02  4.69259999e+06 
 2.63497714e+14  4.24344492e+33  1.64931000e+01  2.23255343e-01  7.03360000e+00  1.37893872e-01  1.10299733e-01  6.12123107e-01  2.20906461e-02  4.61613977e+06 
 2.64038000e+14  4.26663733e+33  1.64621000e+01  2.24010661e-01  7.04560000e+00  1.38759818e-01  1.10788446e-01  6.09991120e-01  2.23116795e-02  4.54133330e+06 
 2.64578285e+14  4.28982974e+33  1.64311000e+01  2.24764720e-01  7.05660000e+00  1.39585602e-01  1.11280135e-01  6.08068939e-01  2.25354238e-02  4.46813808e+06 
 2.65118571e+14  4.31302215e+33  1.64011000e+01  2.25517506e-01  7.06760000e+00  1.40413115e-01  1.11761185e-01  6.06142135e-01  2.27549749e-02  4.39651257e+06 
 2.65658857e+14  4.33661042e+33  1.63711000e+01  2.26281836e-01  7.07860000e+00  1.41248549e-01  1.12246334e-01  6.04218361e-01  2.29773631e-02  4.32523196e+06 
 2.66199142e+14  4.36137332e+33  1.63391000e+01  2.27083077e-01  7.09060000e+00  1.42146829e-01  1.12765739e-01  6.02095802e-01  2.32172845e-02  4.25203277e+06 
 2.66739428e+14  4.38613623e+33  1.63081000e+01  2.27883235e-01  7.10260000e+00  1.43047294e-01  1.13274567e-01  5.99967934e-01  2.34530801e-02  4.18045171e+06 
 2.67279714e+14  4.41089913e+33  1.62771000e+01  2.28682294e-01  7.11360000e+00  1.43907057e-01  1.13786555e-01  5.98053007e-01  2.36918098e-02  4.11044717e+06 
 2.67820000e+14  4.43566204e+33  1.62471000e+01  2.29480226e-01  7.12560000e+00  1.44811689e-01  1.14287646e-01  5.95915087e-01  2.39261439e-02  4.04197861e+06 
 2.68360285e+14  4.46042494e+33  1.62171000e+01  2.30277017e-01  7.13660000e+00  1.45675307e-01  1.14791754e-01  5.93991137e-01  2.41633124e-02  3.97500650e+06 
 2.68900571e+14  4.48518784e+33  1.61881000e+01  2.31072645e-01  7.14760000e+00  1.46540758e-01  1.15284646e-01  5.92062895e-01  2.43958117e-02  3.90949238e+06 
 2.69440857e+14  4.50995075e+33  1.61591000e+01  2.31867092e-01  7.15860000e+00  1.47408025e-01  1.15780410e-01  5.90130374e-01  2.46310400e-02  3.84539891e+06 
 2.69981142e+14  4.53471365e+33  1.61301000e+01  2.32660339e-01  7.17060000e+00  1.48320639e-01  1.16279057e-01  5.87972804e-01  2.48690291e-02  3.78268976e+06 
 2.70521428e+14  4.55947656e+33  1.61021000e+01  2.33452370e-01  7.18160000e+00  1.49191628e-01  1.16766096e-01  5.86031159e-01  2.51020151e-02  3.72132953e+06 
 2.71061714e+14  4.58423946e+33  1.60741000e+01  2.34243167e-01  7.19260000e+00  1.50064388e-01  1.17255870e-01  5.84085183e-01  2.53376513e-02  3.66128391e+06 
 2.71602000e+14  4.60900237e+33  1.60461000e+01  2.35032711e-01  7.20360000e+00  1.50938905e-01  1.17748389e-01  5.82134838e-01  2.55759664e-02  3.60251959e+06 
 2.72142285e+14  4.63376527e+33  1.60191000e+01  2.35820987e-01  7.21360000e+00  1.51771087e-01  1.18228903e-01  5.80402779e-01  2.58089333e-02  3.54500399e+06 
 2.72682571e+14  4.65852817e+33  1.59921000e+01  2.36607979e-01  7.22460000e+00  1.52648947e-01  1.18712011e-01  5.78444123e-01  2.60444627e-02  3.48870568e+06 
 2.73222857e+14  4.68329108e+33  1.59661000e+01  2.37393673e-01  7.23560000e+00  1.53528521e-01  1.19182794e-01  5.76481058e-01  2.62743525e-02  3.43359388e+06 
 2.73763142e+14  4.70805398e+33  1.59391000e+01  2.38178054e-01  7.24660000e+00  1.54409797e-01  1.19671040e-01  5.74513582e-01  2.65150021e-02  3.37963896e+06 
 2.74303428e+14  4.74123860e+33  1.59051000e+01  2.39227634e-01  7.26060000e+00  1.55560613e-01  1.20296489e-01  5.72036807e-01  2.68232497e-02  3.30906328e+06 
 2.74843714e+14  4.81145605e+33  1.58331000e+01  2.41460340e-01  7.28960000e+00  1.57985814e-01  1.21637762e-01  5.66929328e-01  2.74911629e-02  3.16491627e+06 
 2.75383999e+14  4.88167349e+33  1.57631000e+01  2.43712211e-01  7.31960000e+00  1.60481157e-01  1.22972547e-01  5.61592465e-01  2.81630903e-02  3.02740409e+06 
 2.75924285e+14  4.95189094e+33  1.56951000e+01  2.45982508e-01  7.34860000e+00  1.62955235e-01  1.24300390e-01  5.56481927e-01  2.88386146e-02  2.89629024e+06 
 2.76464571e+14  5.01462498e+33  1.56351000e+01  2.48025511e-01  7.37560000e+00  1.65235159e-01  1.25495319e-01  5.51667692e-01  2.94535553e-02  2.78437455e+06 
 2.77004857e+14  5.06851061e+33  1.55851000e+01  2.49788603e-01  7.39760000e+00  1.67151855e-01  1.26512049e-01  5.47805083e-01  2.99810144e-02  2.69215197e+06 
 2.77545142e+14  5.12239624e+33  1.55371000e+01  2.51558383e-01  7.41960000e+00  1.69079950e-01  1.27509593e-01  5.43942626e-01  3.05015039e-02  2.60342734e+06 
 2.78085428e+14  5.17628186e+33  1.54891000e+01  2.53334549e-01  7.44160000e+00  1.71019240e-01  1.28520203e-01  5.40080512e-01  3.10341669e-02  2.51806701e+06 
 2.78625714e+14  5.23016749e+33  1.54421000e+01  2.55116795e-01  7.46360000e+00  1.72969540e-01  1.29527232e-01  5.36218809e-01  3.15690771e-02  2.43594128e+06 
 2.79165999e+14  5.28405312e+33  1.53961000e+01  2.56904830e-01  7.48560000e+00  1.74930666e-01  1.30530259e-01  5.32357610e-01  3.21059121e-02  2.35692446e+06 
 2.79706285e+14  5.33798401e+33  1.53521000e+01  2.58699877e-01  7.50660000e+00  1.76855488e-01  1.31511914e-01  5.28732071e-01  3.26337583e-02  2.28083211e+06 
 2.80246571e+14  5.39481762e+33  1.53061000e+01  2.60597584e-01  7.52960000e+00  1.78936622e-01  1.32553174e-01  5.24709795e-01  3.31986690e-02  2.20373748e+06 
 2.80786857e+14  5.45165123e+33  1.52611000e+01  2.62501530e-01  7.55260000e+00  1.81029466e-01  1.33590448e-01  5.20689170e-01  3.37656520e-02  2.12967589e+06 
 2.81327142e+14  5.50848485e+33  1.52171000e+01  2.64411402e-01  7.57460000e+00  1.83085224e-01  1.34623287e-01  5.16906532e-01  3.43343472e-02  2.05852312e+06 
 2.81867428e+14  5.56531846e+33  1.51741000e+01  2.66326888e-01  7.59660000e+00  1.85151748e-01  1.35651216e-01  5.13126985e-01  3.49043693e-02  1.99015915e+06 
 2.82407714e+14  5.62215207e+33  1.51321000e+01  2.68247695e-01  7.61860000e+00  1.87228862e-01  1.36673760e-01  5.09350529e-01  3.54753230e-02  1.92446828e+06 
 2.82947999e+14  5.67898569e+33  1.50911000e+01  2.70173529e-01  7.64060000e+00  1.89316411e-01  1.37690429e-01  5.05577025e-01  3.60467918e-02  1.86133913e+06 
 2.83488285e+14  5.73754730e+33  1.50501000e+01  2.72163000e-01  7.66360000e+00  1.91494719e-01  1.38727662e-01  5.01612772e-01  3.66332873e-02  1.79885344e+06 
 2.84028571e+14  5.79744725e+33  1.50091000e+01  2.74203542e-01  7.68660000e+00  1.93708172e-01  1.39784091e-01  4.97687041e-01  3.72347367e-02  1.73749922e+06 
 2.84568857e+14  5.85734721e+33  1.49691000e+01  2.76249500e-01  7.70860000e+00  1.95882629e-01  1.40834509e-01  4.94005336e-01  3.78366932e-02  1.67862039e+06 
 2.85109142e+14  5.91724717e+33  1.49301000e+01  2.78300561e-01  7.73160000e+00  1.98118292e-01  1.41878394e-01  4.90087871e-01  3.84386955e-02  1.62210959e+06 
 2.85649428e+14  5.97714712e+33  1.48911000e+01  2.80356429e-01  7.75360000e+00  2.00314037e-01  1.42934418e-01  4.86415338e-01  3.90533806e-02  1.56786375e+06 
 2.86189714e+14  6.03704708e+33  1.48541000e+01  2.82416804e-01  7.77560000e+00  2.02520055e-01  1.43963833e-01  4.82747322e-01  3.96542656e-02  1.51578406e+06 
 2.86729999e+14  6.09727334e+33  1.48181000e+01  2.84492671e-01  7.79760000e+00  2.04742127e-01  1.44986870e-01  4.79092750e-01  4.02543580e-02  1.46550896e+06 
 2.87270285e+14  6.16036076e+33  1.47801000e+01  2.86671921e-01  7.82060000e+00  2.07078413e-01  1.46076257e-01  4.75280572e-01  4.08997844e-02  1.41498058e+06 
 2.87810571e+14  6.22344819e+33  1.47441000e+01  2.88856042e-01  7.84360000e+00  2.09425907e-01  1.47138216e-01  4.71473626e-01  4.15305436e-02  1.36653279e+06 
 2.88350856e+14  6.28653561e+33  1.47091000e+01  2.91044722e-01  7.86660000e+00  2.11784440e-01  1.48191758e-01  4.67671695e-01  4.21596855e-02  1.32007197e+06 
 2.88891142e+14  6.34962303e+33  1.46741000e+01  2.93237658e-01  7.88960000e+00  2.14153854e-01  1.49256659e-01  4.63874541e-01  4.28012392e-02  1.27550857e+06 
 2.89431428e+14  6.41271046e+33  1.46411000e+01  2.95434560e-01  7.91160000e+00  2.16480989e-01  1.50291850e-01  4.60326743e-01  4.34257200e-02  1.23275693e+06 
 2.89971714e+14  6.47579788e+33  1.46081000e+01  2.97635144e-01  7.93360000e+00  2.18818118e-01  1.51337631e-01  4.56784090e-01  4.40619653e-02  1.19173545e+06 
 2.90511999e+14  6.54097628e+33  1.45751000e+01  2.99912407e-01  7.95660000e+00  2.21257677e-01  1.52406336e-01  4.53062669e-01  4.47150559e-02  1.15108584e+06 
 2.91052285e+14  6.60737505e+33  1.45421000e+01  3.02236516e-01  7.97960000e+00  2.23730926e-01  1.53493315e-01  4.49382997e-01  4.53834801e-02  1.11139167e+06 
 2.91592571e+14  6.67377382e+33  1.45111000e+01  3.04564615e-01  8.00260000e+00  2.26215107e-01  1.54548855e-01  4.45708937e-01  4.60328931e-02  1.07334937e+06 
 2.92132856e+14  6.74017258e+33  1.44801000e+01  3.06896400e-01  8.02560000e+00  2.28710066e-01  1.55614773e-01  4.42040181e-01  4.66941365e-02  1.03688255e+06 
 2.92673142e+14  6.80657135e+33  1.44501000e+01  3.09231578e-01  8.04760000e+00  2.31160800e-01  1.56669352e-01  4.38623630e-01  4.73509668e-02  1.00191830e+06 
 2.93213428e+14  6.87297011e+33  1.44201000e+01  3.11569868e-01  8.07060000e+00  2.33676590e-01  1.57733865e-01  4.34964777e-01  4.80193829e-02  9.68387256e+05 
 2.93753714e+14  6.93988592e+33  1.43921000e+01  3.13929250e-01  8.09260000e+00  2.36157045e-01  1.58767395e-01  4.31574141e-01  4.86670789e-02  9.35977887e+05 
 2.94293999e+14  7.00972264e+33  1.43621000e+01  3.16394953e-01  8.11660000e+00  2.38814382e-01  1.59873237e-01  4.27782974e-01  4.93680231e-02  9.03558158e+05 
 2.94834285e+14  7.07955935e+33  1.43341000e+01  3.18864056e-01  8.13960000e+00  2.41427084e-01  1.60944589e-01  4.24245380e-01  5.00464977e-02  8.72501915e+05 
 2.95374571e+14  7.14939607e+33  1.43061000e+01  3.21336254e-01  8.16260000e+00  2.44050473e-01  1.62025547e-01  4.20713039e-01  5.07364523e-02  8.42744879e+05 
 2.95914856e+14  7.21923279e+33  1.42801000e+01  3.23811259e-01  8.18460000e+00  2.46627663e-01  1.63070377e-01  4.17434695e-01  5.14019913e-02  8.14225760e+05 
 2.96455142e+14  7.28906950e+33  1.42531000e+01  3.26288788e-01  8.20760000e+00  2.49271690e-01  1.64146980e-01  4.13911965e-01  5.20964062e-02  7.86886423e+05 
 2.96995428e+14  7.35890622e+33  1.42281000e+01  3.28768573e-01  8.22960000e+00  2.51868621e-01  1.65186207e-01  4.10642975e-01  5.27649687e-02  7.60671466e+05 
 2.97535713e+14  7.43109286e+33  1.42031000e+01  3.31334083e-01  8.25260000e+00  2.54578036e-01  1.66249417e-01  4.07203666e-01  5.34509718e-02  7.34698492e+05 
 2.98075999e+14  7.50449684e+33  1.41771000e+01  3.33945580e-01  8.27560000e+00  2.57321530e-01  1.67353041e-01  4.03808252e-01  5.41705060e-02  7.09397719e+05 
 2.98616285e+14  7.57790083e+33  1.41531000e+01  3.36559568e-01  8.29860000e+00  2.60075625e-01  1.68418138e-01  4.00417557e-01  5.48626946e-02  6.85162653e+05 
 2.99156571e+14  7.65130481e+33  1.41291000e+01  3.39175758e-01  8.32160000e+00  2.62840179e-01  1.69491478e-01  3.97031192e-01  5.55652615e-02  6.61942424e+05 
 2.99696856e+14  7.72470879e+33  1.41061000e+01  3.41793871e-01  8.34460000e+00  2.65615050e-01  1.70548812e-01  3.93648744e-01  5.62583300e-02  6.39688665e+05 
 3.00237142e+14  7.79811278e+33  1.40841000e+01  3.44413639e-01  8.36760000e+00  2.68400105e-01  1.71589505e-01  3.90269832e-01  5.69411249e-02  6.18355479e+05 
 3.00777428e+14  7.87209417e+33  1.40621000e+01  3.47055437e-01  8.38960000e+00  2.71146853e-01  1.72641505e-01  3.87163831e-01  5.76352963e-02  5.97741702e+05 
 3.01317713e+14  7.94919742e+33  1.40401000e+01  3.49810534e-01  8.41260000e+00  2.74024044e-01  1.73722775e-01  3.83912698e-01  5.83496837e-02  5.77156347e+05 
 3.01857999e+14  8.02630067e+33  1.40181000e+01  3.52567502e-01  8.43560000e+00  2.76911750e-01  1.74811698e-01  3.80665412e-01  5.90740541e-02  5.57441798e+05 
 3.02398285e+14  8.10340392e+33  1.39971000e+01  3.55326056e-01  8.45860000e+00  2.79809825e-01  1.75883070e-01  3.77421561e-01  5.97870984e-02  5.38556045e+05 
 3.02938571e+14  8.18050716e+33  1.39771000e+01  3.58085919e-01  8.48160000e+00  2.82718124e-01  1.76936243e-01  3.74180751e-01  6.04879970e-02  5.20459241e+05 
 3.03478856e+14  8.25761041e+33  1.39581000e+01  3.60846825e-01  8.50460000e+00  2.85636522e-01  1.77970577e-01  3.70942544e-01  6.11759304e-02  5.03113592e+05 
 3.04019142e+14  8.33471366e+33  1.39391000e+01  3.63608517e-01  8.52660000e+00  2.88503302e-01  1.79011128e-01  3.67958083e-01  6.18722783e-02  4.86483280e+05 
 3.04559428e+14  8.41427817e+33  1.39201000e+01  3.66459121e-01  8.54960000e+00  2.91489777e-01  1.80075674e-01  3.64805717e-01  6.25860754e-02  4.70034997e+05 
 3.05099713e+14  8.49521533e+33  1.39011000e+01  3.69360084e-01  8.57260000e+00  2.94513641e-01  1.81156622e-01  3.61701389e-01  6.33136971e-02  4.54006517e+05 
 3.05639999e+14  8.57615249e+33  1.38831000e+01  3.72262004e-01  8.59560000e+00  2.97547779e-01  1.82217758e-01  3.58599333e-01  6.40271415e-02  4.38653094e+05 
 3.06180285e+14  8.65708965e+33  1.38651000e+01  3.75164607e-01  8.61860000e+00  3.00592050e-01  1.83284877e-01  3.55499167e-01  6.47489053e-02  4.23942091e+05 
 3.06720571e+14  8.73802681e+33  1.38481000e+01  3.78067630e-01  8.64160000e+00  3.03646314e-01  1.84331268e-01  3.52400499e-01  6.54553553e-02  4.09842549e+05 
 3.07260856e+14  8.81896397e+33  1.38321000e+01  3.80970816e-01  8.66360000e+00  3.06646871e-01  1.85356294e-01  3.49554522e-01  6.61456346e-02  3.96325144e+05 
 3.07801142e+14  8.90036153e+33  1.38161000e+01  3.83890445e-01  8.68660000e+00  3.09729569e-01  1.86389733e-01  3.46473033e-01  6.68448769e-02  3.83289862e+05 
 3.08341428e+14  8.98526987e+33  1.38001000e+01  3.86936232e-01  8.70960000e+00  3.12892086e-01  1.87454375e-01  3.43509125e-01  6.75651152e-02  3.70258534e+05 
 3.08881713e+14  9.07017820e+33  1.37841000e+01  3.89982339e-01  8.73260000e+00  3.16064772e-01  1.88524256e-01  3.40546180e-01  6.82928927e-02  3.57776049e+05 
 3.09421999e+14  9.15508653e+33  1.37691000e+01  3.93028493e-01  8.75560000e+00  3.19247483e-01  1.89571748e-01  3.37583792e-01  6.90031356e-02  3.45815770e+05 
 3.09962285e+14  9.23999486e+33  1.37541000e+01  3.96074433e-01  8.77760000e+00  3.22374813e-01  1.90623936e-01  3.34872997e-01  6.97203112e-02  3.34352472e+05 
