# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63663160e+33  2.07361000e+01  1.38989953e-01  5.94960000e+00  7.99862214e-02  5.41666794e-02  6.62969856e-01  4.23341151e-03  2.97151011e+07 
 2.30720751e+14  2.66402548e+33  2.05541000e+01  1.40033423e-01  5.97360000e+00  8.11097739e-02  5.52060852e-02  6.58573133e-01  4.42506616e-03  2.86300398e+07 
 2.31441502e+14  2.69141937e+33  2.03791000e+01  1.41076334e-01  5.99660000e+00  8.22094779e-02  5.62375210e-02  6.54393323e-01  4.62018229e-03  2.75982573e+07 
 2.32162252e+14  2.71881325e+33  2.02101000e+01  1.42118565e-01  6.01960000e+00  8.33163070e-02  5.72644653e-02  6.50197869e-01  4.81940259e-03  2.66164315e+07 
 2.32883003e+14  2.74620713e+33  2.00461000e+01  1.43159993e-01  6.04260000e+00  8.44302306e-02  5.82909236e-02  6.45986206e-01  5.02355174e-03  2.56814996e+07 
 2.33603754e+14  2.77360101e+33  1.98891000e+01  1.44200505e-01  6.06560000e+00  8.55512141e-02  5.93035478e-02  6.41757831e-01  5.22970862e-03  2.47906337e+07 
 2.34324505e+14  2.80260610e+33  1.97281000e+01  1.45301332e-01  6.08860000e+00  8.67019348e-02  6.03727141e-02  6.37589226e-01  5.45269710e-03  2.38923069e+07 
 2.35045256e+14  2.83269948e+33  1.95661000e+01  1.46443310e-01  6.11360000e+00  8.79410219e-02  6.14811304e-02  6.32972958e-01  5.68969428e-03  2.30054628e+07 
 2.35766006e+14  2.86279286e+33  1.94101000e+01  1.47585072e-01  6.13760000e+00  8.91557725e-02  6.25815065e-02  6.28582650e-01  5.93075906e-03  2.21618171e+07 
 2.36486757e+14  2.89288624e+33  1.92601000e+01  1.48726462e-01  6.16060000e+00  9.03453596e-02  6.36717425e-02  6.24422436e-01  6.17528042e-03  2.13587838e+07 
 2.37207508e+14  2.92297962e+33  1.91151000e+01  1.49867340e-01  6.18460000e+00  9.15759660e-02  6.47564630e-02  6.20000796e-01  6.42426672e-03  2.05939578e+07 
 2.37928259e+14  2.95307300e+33  1.89741000e+01  1.51007568e-01  6.20760000e+00  9.27807945e-02  6.58408912e-02  6.15811285e-01  6.67897966e-03  1.98651047e+07 
 2.38649010e+14  2.98316638e+33  1.88391000e+01  1.52147017e-01  6.23060000e+00  9.39930455e-02  6.69095481e-02  6.11607104e-01  6.93543177e-03  1.91701466e+07 
 2.39369760e+14  3.01325976e+33  1.87071000e+01  1.53285559e-01  6.25260000e+00  9.51784285e-02  6.79819380e-02  6.07639740e-01  7.19854929e-03  1.85071476e+07 
 2.40090511e+14  3.04335314e+33  1.85801000e+01  1.54423079e-01  6.27560000e+00  9.64051466e-02  6.90423352e-02  6.03406166e-01  7.46417075e-03  1.78743041e+07 
 2.40811262e+14  3.07344652e+33  1.84581000e+01  1.55559458e-01  6.29760000e+00  9.76044230e-02  7.00888538e-02  5.99411129e-01  7.73160133e-03  1.72699346e+07 
 2.41532013e+14  3.10353990e+33  1.83391000e+01  1.56694590e-01  6.31860000e+00  9.87754881e-02  7.11350972e-02  5.95658046e-01  8.00446075e-03  1.66924678e+07 
 2.42252764e+14  3.13363328e+33  1.82231000e+01  1.57828369e-01  6.34060000e+00  9.99880195e-02  7.21800997e-02  5.91636051e-01  8.28249036e-03  1.61404361e+07 
 2.42973514e+14  3.16564566e+33  1.81051000e+01  1.59033149e-01  6.36360000e+00  1.01271036e-01  7.32722702e-02  5.87445903e-01  8.57862098e-03  1.55794532e+07 
 2.43694265e+14  3.19863868e+33  1.79861000e+01  1.60274245e-01  6.38660000e+00  1.02576292e-01  7.44011438e-02  5.83295483e-01  8.89111215e-03  1.50276400e+07 
 2.44415016e+14  3.23163169e+33  1.78721000e+01  1.61514667e-01  6.40960000e+00  1.03889358e-01  7.55126681e-02  5.79131586e-01  9.20479487e-03  1.45010880e+07 
 2.45135767e+14  3.26462471e+33  1.77611000e+01  1.62754269e-01  6.43160000e+00  1.05173934e-01  7.66219664e-02  5.75215762e-01  9.52408024e-03  1.39984122e+07 
