# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41291410e+14  2.17561498e+33  3.12751000e+01  9.82117552e-02  5.25760000e+00  5.73740216e-02  1.94888388e-02  6.76392599e-01  4.64046280e-04  1.44313130e+08 
 2.41680769e+14  2.18806399e+33  3.09311000e+01  9.85960824e-02  5.26960000e+00  5.78243057e-02  1.99064537e-02  6.73384222e-01  4.82113367e-04  1.39122087e+08 
 2.42070128e+14  2.20051300e+33  3.05971000e+01  9.89809210e-02  5.28060000e+00  5.82515298e-02  2.03261696e-02  6.70631682e-01  5.00836965e-04  1.34248250e+08 
 2.42459487e+14  2.21312853e+33  3.02701000e+01  9.93714110e-02  5.29160000e+00  5.86823448e-02  2.07512489e-02  6.67887721e-01  5.20345585e-04  1.29605147e+08 
 2.42848846e+14  2.22585097e+33  2.99491000e+01  9.97657314e-02  5.30360000e+00  5.91410242e-02  2.11829213e-02  6.64899914e-01  5.40776589e-04  1.25198230e+08 
 2.43238205e+14  2.23857341e+33  2.96371000e+01  1.00160551e-01  5.31460000e+00  5.95763451e-02  2.16167677e-02  6.62171443e-01  5.61931951e-04  1.21045070e+08 
 2.43627564e+14  2.25129586e+33  2.93351000e+01  1.00555843e-01  5.32560000e+00  6.00131889e-02  2.20506727e-02  6.59450599e-01  5.83687243e-04  1.17125079e+08 
 2.44016923e+14  2.26407766e+33  2.90401000e+01  1.00953424e-01  5.33660000e+00  6.04523034e-02  2.24884435e-02  6.56737335e-01  6.06275246e-04  1.13402723e+08 
 2.44406282e+14  2.27707853e+33  2.87481000e+01  1.01358288e-01  5.34760000e+00  6.08957225e-02  2.29359317e-02  6.54033138e-01  6.30037962e-04  1.09820775e+08 
 2.44795641e+14  2.29007941e+33  2.84651000e+01  1.01763615e-01  5.35960000e+00  6.13662106e-02  2.33836348e-02  6.51076974e-01  6.54469820e-04  1.06428746e+08 
 2.45185000e+14  2.30308028e+33  2.81901000e+01  1.02169373e-01  5.37060000e+00  6.18128188e-02  2.38325000e-02  6.48385140e-01  6.79646220e-04  1.03212128e+08 
 2.45574359e+14  2.31608115e+33  2.79221000e+01  1.02575537e-01  5.38160000e+00  6.22609598e-02  2.42836357e-02  6.45699427e-01  7.05659155e-04  1.00157794e+08 
 2.45963718e+14  2.32931344e+33  2.76581000e+01  1.02989342e-01  5.39260000e+00  6.27135912e-02  2.47417688e-02  6.43023241e-01  7.32762168e-04  9.72034579e+07 
 2.46353077e+14  2.34259782e+33  2.73991000e+01  1.03405201e-01  5.40360000e+00  6.31684435e-02  2.52051048e-02  6.40353990e-01  7.60945176e-04  9.43824661e+07 
 2.46742436e+14  2.35588219e+33  2.71481000e+01  1.03821459e-01  5.41560000e+00  6.36509106e-02  2.56677425e-02  6.37425215e-01  7.89810324e-04  9.16964985e+07 
 2.47131795e+14  2.36916657e+33  2.69031000e+01  1.04238090e-01  5.42660000e+00  6.41089706e-02  2.61328205e-02  6.34765780e-01  8.19607004e-04  8.91360641e+07 
 2.47521154e+14  2.38257167e+33  2.66631000e+01  1.04658866e-01  5.43760000e+00  6.45701293e-02  2.66018438e-02  6.32113955e-01  8.50417093e-04  8.66709272e+07 
 2.47910513e+14  2.39614469e+33  2.64261000e+01  1.05085298e-01  5.44860000e+00  6.50350171e-02  2.70786036e-02  6.29470986e-01  8.82553074e-04  8.42878132e+07 
 2.48299872e+14  2.40971771e+33  2.61961000e+01  1.05512098e-01  5.45960000e+00  6.55014709e-02  2.75547134e-02  6.26833016e-01  9.15441517e-04  8.20107688e+07 
 2.48689231e+14  2.42329073e+33  2.59721000e+01  1.05939243e-01  5.47060000e+00  6.59694848e-02  2.80316375e-02  6.24199694e-01  9.49209992e-04  7.98328593e+07 
 2.49078590e+14  2.43686934e+33  2.57531000e+01  1.06366884e-01  5.48160000e+00  6.64391255e-02  2.85110339e-02  6.21570822e-01  9.84009459e-04  7.77468925e+07 
 2.49467949e+14  2.45073622e+33  2.55361000e+01  1.06803940e-01  5.49260000e+00  6.69140840e-02  2.89993499e-02  6.18954094e-01  1.02029920e-03  7.57063683e+07 
 2.49857308e+14  2.46460311e+33  2.53241000e+01  1.07241337e-01  5.50360000e+00  6.73906224e-02  2.94896833e-02  6.16341770e-01  1.05764293e-03  7.37507510e+07 
 2.50246667e+14  2.47846999e+33  2.51181000e+01  1.07679052e-01  5.51460000e+00  6.78687344e-02  2.99791991e-02  6.13733514e-01  1.09579920e-03  7.18748869e+07 
 2.50636026e+14  2.49233687e+33  2.49161000e+01  1.08117060e-01  5.52560000e+00  6.83484139e-02  3.04721453e-02  6.11129026e-01  1.13516570e-03  7.00739872e+07 
 2.51025385e+14  2.50637253e+33  2.47181000e+01  1.08560685e-01  5.53660000e+00  6.88318780e-02  3.09682868e-02  6.08533516e-01  1.17567202e-03  6.83230300e+07 
 2.51414743e+14  2.52051223e+33  2.45231000e+01  1.09007903e-01  5.54760000e+00  6.93182964e-02  3.14698662e-02  6.05945103e-01  1.21758741e-03  6.66277970e+07 
 2.51804102e+14  2.53465194e+33  2.43331000e+01  1.09455407e-01  5.55860000e+00  6.98062988e-02  3.19714269e-02  6.03360215e-01  1.26045646e-03  6.49976006e+07 
 2.52193461e+14  2.54879164e+33  2.41471000e+01  1.09903176e-01  5.56960000e+00  7.02958783e-02  3.24751129e-02  6.00778579e-01  1.30450088e-03  6.34287929e+07 
 2.52582820e+14  2.56310914e+33  2.39641000e+01  1.10356824e-01  5.58060000e+00  7.07893884e-02  3.29834325e-02  5.98206439e-01  1.34992071e-03  6.18993793e+07 
 2.52972179e+14  2.57806789e+33  2.37781000e+01  1.10831143e-01  5.59260000e+00  7.13208273e-02  3.35135203e-02  5.95379167e-01  1.39833965e-03  6.03611809e+07 
 2.53361538e+14  2.59302665e+33  2.35961000e+01  1.11305842e-01  5.60360000e+00  7.18262506e-02  3.40457218e-02  5.92837701e-01  1.44807828e-03  5.88805376e+07 
 2.53750897e+14  2.60798540e+33  2.34181000e+01  1.11780896e-01  5.61460000e+00  7.23333261e-02  3.45796248e-02  5.90300242e-01  1.49911246e-03  5.74543540e+07 
 2.54140256e+14  2.62294415e+33  2.32451000e+01  1.12256281e-01  5.62560000e+00  7.28420454e-02  3.51117760e-02  5.87766519e-01  1.55107911e-03  5.60797640e+07 
 2.54529615e+14  2.63790291e+33  2.30761000e+01  1.12731969e-01  5.63760000e+00  7.33806483e-02  3.56446080e-02  5.84949701e-01  1.60424817e-03  5.47540850e+07 
 2.54918974e+14  2.65286166e+33  2.29121000e+01  1.13207938e-01  5.64860000e+00  7.38927514e-02  3.61744931e-02  5.82421606e-01  1.65821569e-03  5.34748387e+07 
 2.55308333e+14  2.66782041e+33  2.27511000e+01  1.13684165e-01  5.65960000e+00  7.44064773e-02  3.67071928e-02  5.79896471e-01  1.71364198e-03  5.22396892e+07 
 2.55697692e+14  2.68277917e+33  2.25941000e+01  1.14160628e-01  5.67060000e+00  7.49218197e-02  3.72391136e-02  5.77374035e-01  1.77012511e-03  5.10464830e+07 
 2.56087051e+14  2.69773792e+33  2.24401000e+01  1.14637304e-01  5.68160000e+00  7.54387728e-02  3.77731022e-02  5.74854053e-01  1.82801106e-03  4.98931947e+07 
 2.56476410e+14  2.71269667e+33  2.22901000e+01  1.15114171e-01  5.69160000e+00  7.59285354e-02  3.83053967e-02  5.72627327e-01  1.88685700e-03  4.87779440e+07 
 2.56865769e+14  2.72765543e+33  2.21441000e+01  1.15591210e-01  5.70260000e+00  7.64485820e-02  3.88354472e-02  5.70112448e-01  1.94658967e-03  4.76989608e+07 
 2.57255128e+14  2.74261418e+33  2.20011000e+01  1.16068398e-01  5.71360000e+00  7.69702212e-02  3.93662669e-02  5.67599339e-01  2.00758477e-03  4.66545817e+07 
 2.57644487e+14  2.75757293e+33  2.18611000e+01  1.16545715e-01  5.72460000e+00  7.74934461e-02  3.98974904e-02  5.65087803e-01  2.06980639e-03  4.56432536e+07 
 2.58033846e+14  2.77253169e+33  2.17241000e+01  1.17023144e-01  5.73460000e+00  7.79890226e-02  4.04287401e-02  5.62872028e-01  2.13321359e-03  4.46635138e+07 
 2.58423205e+14  2.78749044e+33  2.15901000e+01  1.17500663e-01  5.74560000e+00  7.85152955e-02  4.09596263e-02  5.60363860e-01  2.19776052e-03  4.37139892e+07 
 2.58812564e+14  2.80244919e+33  2.14591000e+01  1.17978255e-01  5.75560000e+00  7.90136918e-02  4.14897488e-02  5.58152672e-01  2.26339624e-03  4.27933850e+07 
 2.59201923e+14  2.81740795e+33  2.13311000e+01  1.18455901e-01  5.76660000e+00  7.95429903e-02  4.20186937e-02  5.55647082e-01  2.33006424e-03  4.19004835e+07 
 2.59591282e+14  2.83236670e+33  2.12061000e+01  1.18933585e-01  5.77660000e+00  8.00441873e-02  4.25460401e-02  5.53439669e-01  2.39770304e-03  4.10341315e+07 
 2.59980641e+14  2.84732545e+33  2.10831000e+01  1.19411287e-01  5.78660000e+00  8.05467259e-02  4.30754382e-02  5.51234179e-01  2.46682992e-03  4.01932419e+07 
 2.60370000e+14  2.86228421e+33  2.09631000e+01  1.19888990e-01  5.79760000e+00  8.10804690e-02  4.36025059e-02  5.48731495e-01  2.53682739e-03  3.93767904e+07 
 2.60759359e+14  2.87724296e+33  2.08461000e+01  1.20366682e-01  5.80760000e+00  8.15857776e-02  4.41267920e-02  5.46528692e-01  2.60761836e-03  3.85838041e+07 
 2.61148718e+14  2.89250165e+33  2.07281000e+01  1.20853926e-01  5.81760000e+00  8.20965563e-02  4.46657630e-02  5.44343403e-01  2.68168790e-03  3.77981264e+07 
 2.61538077e+14  2.90903183e+33  2.06041000e+01  1.21381927e-01  5.82860000e+00  8.26565239e-02  4.52442077e-02  5.41927939e-01  2.76253128e-03  3.69720639e+07 
 2.61927436e+14  2.92556201e+33  2.04821000e+01  1.21910163e-01  5.83960000e+00  8.32182119e-02  4.58251886e-02  5.39514475e-01  2.84523478e-03  3.61709022e+07 
 2.62316795e+14  2.94209218e+33  2.03631000e+01  1.22438612e-01  5.85060000e+00  8.37816078e-02  4.64039058e-02  5.37102859e-01  2.92906796e-03  3.53936473e+07 
 2.62706154e+14  2.95862236e+33  2.02471000e+01  1.22967248e-01  5.86160000e+00  8.43467041e-02  4.69798546e-02  5.34692869e-01  3.01393913e-03  3.46393500e+07 
 2.63095513e+14  2.97515254e+33  2.01331000e+01  1.23496049e-01  5.87260000e+00  8.49134915e-02  4.75572448e-02  5.32284339e-01  3.10051937e-03  3.39071088e+07 
 2.63484872e+14  2.99168271e+33  2.00221000e+01  1.24024995e-01  5.88360000e+00  8.54819611e-02  4.81309932e-02  5.29877091e-01  3.18798501e-03  3.31960720e+07 
 2.63874231e+14  3.00821289e+33  1.99121000e+01  1.24554064e-01  5.89460000e+00  8.60521025e-02  4.87103501e-02  5.27471006e-01  3.27786950e-03  3.25054249e+07 
 2.64263590e+14  3.02474307e+33  1.98051000e+01  1.25083235e-01  5.90460000e+00  8.65929200e-02  4.92853201e-02  5.25371968e-01  3.36851621e-03  3.18344014e+07 
 2.64652949e+14  3.04127324e+33  1.97011000e+01  1.25612488e-01  5.91560000e+00  8.71662771e-02  4.98553473e-02  5.22968258e-01  3.45980024e-03  3.11822680e+07 
 2.65042308e+14  3.05780342e+33  1.95981000e+01  1.26141802e-01  5.92660000e+00  8.77412846e-02  5.04301613e-02  5.20565184e-01  3.55340180e-03  3.05483242e+07 
 2.65431666e+14  3.07433360e+33  1.94981000e+01  1.26671162e-01  5.93660000e+00  8.82866093e-02  5.09992368e-02  5.18470666e-01  3.64748358e-03  2.99319095e+07 
 2.65821025e+14  3.09086377e+33  1.94001000e+01  1.27200544e-01  5.94760000e+00  8.88647865e-02  5.15673067e-02  5.16069050e-01  3.74286424e-03  2.93323897e+07 
 2.66210384e+14  3.10739395e+33  1.93031000e+01  1.27729935e-01  5.95760000e+00  8.94130473e-02  5.21394416e-02  5.13976904e-01  3.84047494e-03  2.87491606e+07 
 2.66599743e+14  3.12392413e+33  1.92091000e+01  1.28259313e-01  5.96760000e+00  8.99627108e-02  5.27045806e-02  5.11885988e-01  3.93828806e-03  2.81816489e+07 
 2.66989102e+14  3.14045430e+33  1.91161000e+01  1.28788663e-01  5.97860000e+00  9.05455379e-02  5.32732677e-02  5.09485767e-01  4.03825051e-03  2.76293031e+07 
 2.67378461e+14  3.15698448e+33  1.90251000e+01  1.29317967e-01  5.98860000e+00  9.10981013e-02  5.38397459e-02  5.07396303e-01  4.13929015e-03  2.70915999e+07 
 2.67767820e+14  3.17351466e+33  1.89361000e+01  1.29847209e-01  5.99860000e+00  9.16520487e-02  5.44036562e-02  5.05307655e-01  4.24132447e-03  2.65680372e+07 
 2.68157179e+14  3.19004483e+33  1.88491000e+01  1.30376373e-01  6.00860000e+00  9.22073774e-02  5.49646311e-02  5.03219632e-01  4.34426533e-03  2.60581360e+07 
 2.68546538e+14  3.20657501e+33  1.87641000e+01  1.30905441e-01  6.01860000e+00  9.27640816e-02  5.55222986e-02  5.01132101e-01  4.44801959e-03  2.55614374e+07 
 2.68935897e+14  3.22310518e+33  1.86801000e+01  1.31434400e-01  6.02860000e+00  9.33221557e-02  5.60822863e-02  4.99044935e-01  4.55370744e-03  2.50775011e+07 
 2.69325256e+14  3.23963536e+33  1.85971000e+01  1.31963233e-01  6.03860000e+00  9.38815943e-02  5.66444709e-02  4.96958005e-01  4.66132739e-03  2.46059068e+07 
 2.69714615e+14  3.25639730e+33  1.85151000e+01  1.32499341e-01  6.04860000e+00  9.44457062e-02  5.72095882e-02  4.94885955e-01  4.77095318e-03  2.41398881e+07 
 2.70103974e+14  3.27467656e+33  1.84281000e+01  1.33084009e-01  6.05960000e+00  9.50656193e-02  5.78200734e-02  4.92597104e-01  4.89100501e-03  2.36450320e+07 
 2.70493333e+14  3.29295582e+33  1.83421000e+01  1.33668806e-01  6.07060000e+00  9.56873068e-02  5.84337290e-02  4.90308896e-01  5.01350738e-03  2.31635422e+07 
 2.70882692e+14  3.31123508e+33  1.82581000e+01  1.34253709e-01  6.08160000e+00  9.63107558e-02  5.90439642e-02  4.88021209e-01  5.13706177e-03  2.26949700e+07 
 2.71272051e+14  3.32951434e+33  1.81751000e+01  1.34838694e-01  6.09260000e+00  9.69359556e-02  5.96569245e-02  4.85733905e-01  5.26299815e-03  2.22388820e+07 
 2.71661410e+14  3.34779360e+33  1.80941000e+01  1.35423739e-01  6.10260000e+00  9.75297940e-02  6.02658116e-02  4.83763597e-01  5.38982746e-03  2.17948641e+07 
 2.72050769e+14  3.36607286e+33  1.80151000e+01  1.36008827e-01  6.11360000e+00  9.81583528e-02  6.08701968e-02  4.81477159e-01  5.51742130e-03  2.13625178e+07 
 2.72440128e+14  3.38435212e+33  1.79371000e+01  1.36593937e-01  6.12460000e+00  9.87886298e-02  6.14764982e-02  4.79190770e-01  5.64721793e-03  2.09414599e+07 
 2.72829487e+14  3.40263139e+33  1.78611000e+01  1.37179045e-01  6.13460000e+00  9.93871768e-02  6.20776073e-02  4.77222400e-01  5.77758639e-03  2.05313241e+07 
 2.73218846e+14  3.42091065e+33  1.77861000e+01  1.37764140e-01  6.14560000e+00  1.00020757e-01  6.26801313e-02  4.74936138e-01  5.91004201e-03  2.01317568e+07 
 2.73608205e+14  3.43918991e+33  1.77121000e+01  1.38349193e-01  6.15560000e+00  1.00622363e-01  6.32839016e-02  4.72968559e-01  6.04456260e-03  1.97424197e+07 
 2.73997564e+14  3.45746917e+33  1.76401000e+01  1.38934196e-01  6.16560000e+00  1.01225425e-01  6.38815144e-02  4.71001478e-01  6.17937459e-03  1.93629873e+07 
 2.74386923e+14  3.47574843e+33  1.75701000e+01  1.39519123e-01  6.17660000e+00  1.01863849e-01  6.44725033e-02  4.68714631e-01  6.31431253e-03  1.89931468e+07 
 2.74776282e+14  3.49402769e+33  1.75001000e+01  1.40103962e-01  6.18660000e+00  1.02469929e-01  6.50712782e-02  4.66747540e-01  6.45289260e-03  1.86325966e+07 
 2.75165641e+14  3.51230695e+33  1.74321000e+01  1.40688695e-01  6.19660000e+00  1.03077448e-01  6.56628826e-02  4.64780503e-01  6.59143779e-03  1.82810477e+07 
 2.75555000e+14  3.53058621e+33  1.73651000e+01  1.41273303e-01  6.20660000e+00  1.03686401e-01  6.62544726e-02  4.62813376e-01  6.73170465e-03  1.79382213e+07 
 2.75944359e+14  3.54886547e+33  1.72991000e+01  1.41857772e-01  6.21660000e+00  1.04296783e-01  6.68458615e-02  4.60846045e-01  6.87364972e-03  1.76038497e+07 
 2.76333718e+14  3.56714473e+33  1.72351000e+01  1.42442085e-01  6.22660000e+00  1.04908586e-01  6.74290332e-02  4.58878392e-01  7.01519068e-03  1.72776746e+07 
 2.76723077e+14  3.58542400e+33  1.71711000e+01  1.43026226e-01  6.23660000e+00  1.05521804e-01  6.80193483e-02  4.56910320e-01  7.16029866e-03  1.69594476e+07 
 2.77112436e+14  3.60370326e+33  1.71091000e+01  1.43610182e-01  6.24660000e+00  1.06136431e-01  6.86008618e-02  4.54941720e-01  7.30479890e-03  1.66489288e+07 
 2.77501795e+14  3.62198252e+33  1.70481000e+01  1.44193937e-01  6.25660000e+00  1.06752461e-01  6.91811986e-02  4.52972483e-01  7.45066809e-03  1.63458880e+07 
 2.77891154e+14  3.64026178e+33  1.69881000e+01  1.44777476e-01  6.26660000e+00  1.07369887e-01  6.97601565e-02  4.51002520e-01  7.59784441e-03  1.60501026e+07 
 2.78280513e+14  3.75726491e+33  1.66231000e+01  1.48551734e-01  6.32860000e+00  1.11302453e-01  7.34693377e-02  4.39134765e-01  8.58002306e-03  1.42964529e+07 
 2.78669872e+14  3.99719479e+33  1.59631000e+01  1.56620325e-01  6.45660000e+00  1.19709795e-01  8.11489497e-02  4.15397020e-01  1.08309640e-02  1.13130851e+07 
 2.79059231e+14  4.03646377e+33  1.58661000e+01  1.57971667e-01  6.47760000e+00  1.21121923e-01  8.24024747e-02  4.11586786e-01  1.12264473e-02  1.08959637e+07 
 2.79448589e+14  4.07573276e+33  1.57721000e+01  1.59326962e-01  6.49760000e+00  1.22504145e-01  8.36515054e-02  4.08119730e-01  1.16284086e-02  1.04975971e+07 
 2.79837948e+14  4.11500174e+33  1.56811000e+01  1.60686072e-01  6.51860000e+00  1.23931284e-01  8.48945837e-02  4.04335807e-01  1.20362610e-02  1.01169923e+07 
 2.80227307e+14  4.15427072e+33  1.55931000e+01  1.62048866e-01  6.53860000e+00  1.25328010e-01  8.61302374e-02  4.00894068e-01  1.24493715e-02  9.75322282e+06 
 2.80616666e+14  4.19353970e+33  1.55081000e+01  1.63415202e-01  6.55860000e+00  1.26731821e-01  8.73569644e-02  3.97463942e-01  1.28670545e-02  9.40542040e+06 
 2.81006025e+14  4.23280868e+33  1.54251000e+01  1.64784943e-01  6.57960000e+00  1.28181155e-01  8.85847277e-02  3.93713575e-01  1.32928831e-02  9.07276956e+06 
 2.81395384e+14  4.27207766e+33  1.53451000e+01  1.66157951e-01  6.59960000e+00  1.29599262e-01  8.98009300e-02  3.90304128e-01  1.37220857e-02  8.75450273e+06 
 2.81784743e+14  4.31151154e+33  1.52661000e+01  1.67539880e-01  6.61960000e+00  1.31027067e-01  9.10290948e-02  3.86917730e-01  1.41634548e-02  8.44864567e+06 
 2.82174102e+14  4.35363787e+33  1.51861000e+01  1.69019813e-01  6.64060000e+00  1.32545851e-01  9.23127664e-02  3.83431968e-01  1.46323638e-02  8.13628330e+06 
 2.82563461e+14  4.39576420e+33  1.51071000e+01  1.70503588e-01  6.66160000e+00  1.34072567e-01  9.36083915e-02  3.79957183e-01  1.51146186e-02  7.83796782e+06 
 2.82952820e+14  4.43789054e+33  1.50311000e+01  1.71991039e-01  6.68260000e+00  1.35607157e-01  9.48904349e-02  3.76492570e-01  1.56000070e-02  7.55297226e+06 
 2.83342179e+14  4.48001687e+33  1.49581000e+01  1.73482008e-01  6.70360000e+00  1.37149566e-01  9.61571904e-02  3.73037384e-01  1.60875341e-02  7.28061096e+06 
 2.83731538e+14  4.52214320e+33  1.48871000e+01  1.74976342e-01  6.72360000e+00  1.38659556e-01  9.74200263e-02  3.69923684e-01  1.65817196e-02  7.02023755e+06 
 2.84120897e+14  4.56426953e+33  1.48181000e+01  1.76473895e-01  6.74460000e+00  1.40217190e-01  9.86778942e-02  3.66485532e-01  1.70820393e-02  6.77124222e+06 
 2.84510256e+14  4.60639586e+33  1.47511000e+01  1.77974516e-01  6.76460000e+00  1.41741820e-01  9.99297217e-02  3.63387639e-01  1.75879273e-02  6.53304995e+06 
 2.84899615e+14  4.64852220e+33  1.46861000e+01  1.79478075e-01  6.78460000e+00  1.43273560e-01  1.01174435e-01  3.60296869e-01  1.80987854e-02  6.30511780e+06 
 2.85288974e+14  4.69120555e+33  1.46221000e+01  1.81004374e-01  6.80560000e+00  1.44863064e-01  1.02429746e-01  3.56926578e-01  1.86219565e-02  6.08411043e+06 
 2.85678333e+14  4.73635486e+33  1.45571000e+01  1.82622221e-01  6.82660000e+00  1.46502557e-01  1.03740715e-01  3.53773177e-01  1.91764742e-02  5.86061732e+06 
 2.86067692e+14  4.78150417e+33  1.44941000e+01  1.84243541e-01  6.84860000e+00  1.48191790e-01  1.05043908e-01  3.50293826e-01  1.97362541e-02  5.64713297e+06 
 2.86457051e+14  4.82665348e+33  1.44331000e+01  1.85868176e-01  6.86960000e+00  1.49847577e-01  1.06338163e-01  3.47154449e-01  2.03005744e-02  5.44314151e+06 
 2.86846410e+14  4.87180279e+33  1.43731000e+01  1.87495964e-01  6.89060000e+00  1.51511288e-01  1.07637265e-01  3.44021091e-01  2.08759271e-02  5.24815645e+06 
 2.87235769e+14  4.91695210e+33  1.43161000e+01  1.89126753e-01  6.91160000e+00  1.53182867e-01  1.08910301e-01  3.40893088e-01  2.14472094e-02  5.06171809e+06 
 2.87625128e+14  4.96210141e+33  1.42601000e+01  1.90760397e-01  6.93260000e+00  1.54862258e-01  1.10186254e-01  3.37769843e-01  2.20283299e-02  4.88339344e+06 
