# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96731234e+33  1.58871000e+01  2.49035587e-01  8.93160000e+00  2.21536440e-01  1.32097198e-01  2.09477761e-01  3.37802416e-02  3.38959036e+06 
 2.30377876e+14  3.98269467e+33  1.58721000e+01  2.49705700e-01  8.93860000e+00  2.22244853e-01  1.32475535e-01  2.08685684e-01  3.39953692e-02  3.34979179e+06 
 2.30755752e+14  3.99807700e+33  1.58561000e+01  2.50374275e-01  8.94460000e+00  2.22910842e-01  1.32871224e-01  2.08171360e-01  3.42224195e-02  3.31064374e+06 
 2.31133628e+14  4.01345932e+33  1.58411000e+01  2.51041321e-01  8.95160000e+00  2.23619246e-01  1.33250822e-01  2.07368726e-01  3.44399034e-02  3.27213284e+06 
 2.31511504e+14  4.02884165e+33  1.58261000e+01  2.51706833e-01  8.95760000e+00  2.24285083e-01  1.33631023e-01  2.06843703e-01  3.46585360e-02  3.23424630e+06 
 2.31889381e+14  4.04422397e+33  1.58121000e+01  2.52370817e-01  8.96460000e+00  2.24993457e-01  1.33994881e-01  2.06030725e-01  3.48672975e-02  3.19697145e+06 
 2.32267257e+14  4.05960630e+33  1.57971000e+01  2.53033270e-01  8.97060000e+00  2.25659137e-01  1.34376236e-01  2.05495099e-01  3.50881694e-02  3.16029616e+06 
 2.32645133e+14  4.07498863e+33  1.57831000e+01  2.53694198e-01  8.97660000e+00  2.26324691e-01  1.34741130e-01  2.04954232e-01  3.52990267e-02  3.12420829e+06 
 2.33023009e+14  4.09037095e+33  1.57691000e+01  2.54353594e-01  8.98360000e+00  2.27032981e-01  1.35106511e-01  2.04125848e-01  3.55108991e-02  3.08869621e+06 
 2.33400885e+14  4.10575328e+33  1.57541000e+01  2.55011467e-01  8.98960000e+00  2.27698365e-01  1.35489590e-01  2.03574593e-01  3.57351374e-02  3.05374856e+06 
 2.33778761e+14  4.12113560e+33  1.57401000e+01  2.55667815e-01  8.99560000e+00  2.28363630e-01  1.35856026e-01  2.03018096e-01  3.59491412e-02  3.01935400e+06 
 2.34156637e+14  4.13651793e+33  1.57271000e+01  2.56322637e-01  9.00160000e+00  2.29028780e-01  1.36205634e-01  2.02456328e-01  3.61526806e-02  2.98550164e+06 
 2.34534513e+14  4.15190026e+33  1.57131000e+01  2.56975939e-01  9.00860000e+00  2.29736876e-01  1.36573009e-01  2.01608068e-01  3.63686794e-02  2.95218098e+06 
 2.34912389e+14  4.16728258e+33  1.56991000e+01  2.57627719e-01  9.01460000e+00  2.30401830e-01  1.36940889e-01  2.01036272e-01  3.65857230e-02  2.91938153e+06 
 2.35290265e+14  4.18266491e+33  1.56861000e+01  2.58277980e-01  9.02060000e+00  2.31066656e-01  1.37291768e-01  2.00459376e-01  3.67920857e-02  2.88709304e+06 
 2.35668142e+14  4.19804724e+33  1.56731000e+01  2.58926722e-01  9.02660000e+00  2.31731353e-01  1.37643034e-01  1.99877424e-01  3.69993479e-02  2.85530567e+06 
 2.36046018e+14  4.21342956e+33  1.56601000e+01  2.59573947e-01  9.03260000e+00  2.32395917e-01  1.37994691e-01  1.99290463e-01  3.72075142e-02  2.82400969e+06 
 2.36423894e+14  4.22881189e+33  1.56471000e+01  2.60219657e-01  9.03860000e+00  2.33060349e-01  1.38346741e-01  1.98698505e-01  3.74165884e-02  2.79319564e+06 
 2.36801770e+14  4.24429999e+33  1.56341000e+01  2.60868291e-01  9.04460000e+00  2.33727425e-01  1.38700028e-01  1.98109099e-01  3.76269486e-02  2.76264666e+06 
 2.37179646e+14  4.25980460e+33  1.56211000e+01  2.61516112e-01  9.05060000e+00  2.34394808e-01  1.39053844e-01  1.97515914e-01  3.78382859e-02  2.73253444e+06 
 2.37557522e+14  4.27530921e+33  1.56081000e+01  2.62162430e-01  9.05660000e+00  2.35062063e-01  1.39408062e-01  1.96917812e-01  3.80505470e-02  2.70288278e+06 
 2.37935398e+14  4.29081381e+33  1.55951000e+01  2.62807246e-01  9.06260000e+00  2.35729187e-01  1.39762683e-01  1.96314828e-01  3.82637364e-02  2.67368293e+06 
 2.38313274e+14  4.30631842e+33  1.55831000e+01  2.63450562e-01  9.06860000e+00  2.36396177e-01  1.40099727e-01  1.95707000e-01  3.84655140e-02  2.64492622e+06 
 2.38691150e+14  4.32182302e+33  1.55711000e+01  2.64092380e-01  9.07460000e+00  2.37063032e-01  1.40437062e-01  1.95094364e-01  3.86680755e-02  2.61660432e+06 
 2.39069026e+14  4.33732763e+33  1.55581000e+01  2.64732700e-01  9.08060000e+00  2.37729754e-01  1.40792788e-01  1.94476922e-01  3.88839184e-02  2.58870912e+06 
 2.39446903e+14  4.35283224e+33  1.55461000e+01  2.65371527e-01  9.08560000e+00  2.38352507e-01  1.41130771e-01  1.94134003e-01  3.90881344e-02  2.56123244e+06 
 2.39824779e+14  4.36833684e+33  1.55341000e+01  2.66008860e-01  9.09160000e+00  2.39018890e-01  1.41469052e-01  1.93506978e-01  3.92931456e-02  2.53416651e+06 
 2.40202655e+14  4.38384145e+33  1.55221000e+01  2.66644703e-01  9.09760000e+00  2.39685128e-01  1.41807633e-01  1.92875291e-01  3.94989556e-02  2.50750366e+06 
 2.40580531e+14  4.39934605e+33  1.55111000e+01  2.67279056e-01  9.10360000e+00  2.40351218e-01  1.42128187e-01  1.92238965e-01  3.96927695e-02  2.48123632e+06 
 2.40958407e+14  4.41485066e+33  1.54991000e+01  2.67911918e-01  9.10860000e+00  2.40973129e-01  1.42467315e-01  1.91876496e-01  3.99001092e-02  2.45535728e+06 
 2.41336283e+14  4.43035527e+33  1.54871000e+01  2.68543299e-01  9.11460000e+00  2.41638871e-01  1.42806753e-01  1.91230836e-01  4.01082609e-02  2.42985931e+06 
 2.41714159e+14  4.44585987e+33  1.54761000e+01  2.69173195e-01  9.12060000e+00  2.42304460e-01  1.43128000e-01  1.90580641e-01  4.03042006e-02  2.40473531e+06 
 2.42092035e+14  4.46136448e+33  1.54641000e+01  2.69801606e-01  9.12560000e+00  2.42925705e-01  1.43467997e-01  1.90203863e-01  4.05139017e-02  2.37997855e+06 
 2.42469911e+14  4.47686908e+33  1.54531000e+01  2.70428542e-01  9.13160000e+00  2.43590933e-01  1.43789698e-01  1.89544536e-01  4.07112503e-02  2.35558218e+06 
