# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29119272e+33  2.35461000e+01  1.45092272e-01  8.12960000e+00  1.20322677e-01  5.07458797e-02  3.53724997e-01  3.67939107e-03  3.93294468e+07 
 2.31078445e+14  2.31480998e+33  2.33881000e+01  1.45713878e-01  8.13560000e+00  1.21046237e-01  5.13671405e-02  3.51137851e-01  3.78429426e-03  3.82845374e+07 
 2.32156891e+14  2.33877541e+33  2.32331000e+01  1.46342875e-01  8.14260000e+00  1.21795587e-01  5.19880445e-02  3.48348289e-01  3.89080938e-03  3.72637217e+07 
 2.33235336e+14  2.36440134e+33  2.30711000e+01  1.47014084e-01  8.14960000e+00  1.22586509e-01  5.26502255e-02  3.45489111e-01  4.00636617e-03  3.62131098e+07 
 2.34313782e+14  2.39002726e+33  2.29131000e+01  1.47684155e-01  8.15660000e+00  1.23376246e-01  5.33093565e-02  3.42654157e-01  4.12338571e-03  3.52023849e+07 
 2.35392227e+14  2.41565319e+33  2.27591000e+01  1.48353012e-01  8.16360000e+00  1.24164714e-01  5.39647638e-02  3.39843220e-01  4.24171495e-03  3.42297273e+07 
 2.36470672e+14  2.44127911e+33  2.26091000e+01  1.49020581e-01  8.16960000e+00  1.24933169e-01  5.46157517e-02  3.37261859e-01  4.36118776e-03  3.32934102e+07 
 2.37549118e+14  2.46690504e+33  2.24621000e+01  1.49686784e-01  8.17660000e+00  1.25718834e-01  5.52665228e-02  3.34498379e-01  4.48262214e-03  3.23917944e+07 
 2.38627563e+14  2.49253096e+33  2.23191000e+01  1.50351545e-01  8.18260000e+00  1.26484283e-01  5.59115966e-02  3.31963921e-01  4.60489525e-03  3.15233275e+07 
 2.39706008e+14  2.51815689e+33  2.21791000e+01  1.51014789e-01  8.18960000e+00  1.27266873e-01  5.65553181e-02  3.29246581e-01  4.72886864e-03  3.06865331e+07 
 2.40784454e+14  2.54423970e+33  2.20411000e+01  1.51688251e-01  8.19560000e+00  1.28040650e-01  5.72012606e-02  3.26735418e-01  4.85512304e-03  2.98658742e+07 
 2.41862899e+14  2.57209497e+33  2.18961000e+01  1.52406340e-01  8.20260000e+00  1.28876876e-01  5.78936136e-02  3.23956033e-01  4.99269796e-03  2.90216667e+07 
 2.42941345e+14  2.59995025e+33  2.17551000e+01  1.53123506e-01  8.20960000e+00  1.29712034e-01  5.85799141e-02  3.21201218e-01  5.13123905e-03  2.82089375e+07 
 2.44019790e+14  2.62780553e+33  2.16181000e+01  1.53839662e-01  8.21660000e+00  1.30546031e-01  5.92593614e-02  3.18470791e-01  5.27051479e-03  2.74263138e+07 
 2.45098235e+14  2.65566081e+33  2.14841000e+01  1.54554723e-01  8.22360000e+00  1.31378775e-01  5.99367148e-02  3.15764625e-01  5.41153762e-03  2.66724851e+07 
