# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72309563e+33  2.03081000e+01  1.41230313e-01  6.45260000e+00  9.81939051e-02  5.57067656e-02  5.19968681e-01  4.49996518e-03  2.62714712e+07 
 2.30862973e+14  2.76013908e+33  2.00761000e+01  1.42704708e-01  6.48160000e+00  9.97765046e-02  5.71482688e-02  5.14268000e-01  4.77654479e-03  2.49969761e+07 
 2.31725946e+14  2.79762442e+33  1.98511000e+01  1.44196700e-01  6.50960000e+00  1.01345163e-01  5.86059171e-02  5.08883162e-01  5.06624000e-03  2.37903271e+07 
 2.32588920e+14  2.83510977e+33  1.96381000e+01  1.45688306e-01  6.53760000e+00  1.02924337e-01  6.00452000e-02  5.03497427e-01  5.36200491e-03  2.26604984e+07 
 2.33451893e+14  2.87259511e+33  1.94341000e+01  1.47179294e-01  6.56560000e+00  1.04513797e-01  6.14795951e-02  4.98110391e-01  5.66662788e-03  2.16013881e+07 
 2.34314866e+14  2.91008046e+33  1.92391000e+01  1.48669310e-01  6.59260000e+00  1.06079933e-01  6.29052175e-02  4.93008342e-01  5.97915397e-03  2.06074968e+07 
 2.35177839e+14  2.94756580e+33  1.90541000e+01  1.50158159e-01  6.61960000e+00  1.07655566e-01  6.43113719e-02  4.87903808e-01  6.29684619e-03  1.96738334e+07 
 2.36040812e+14  2.98505115e+33  1.88761000e+01  1.51645552e-01  6.64560000e+00  1.09206509e-01  6.57141468e-02  4.83086056e-01  6.62340389e-03  1.87958768e+07 
 2.36903785e+14  3.02253649e+33  1.87061000e+01  1.53131264e-01  6.67260000e+00  1.10800637e-01  6.71033815e-02  4.77971452e-01  6.95618362e-03  1.79695142e+07 
 2.37766759e+14  3.06002184e+33  1.85431000e+01  1.54615059e-01  6.69760000e+00  1.12334677e-01  6.84827065e-02  4.73436241e-01  7.29591928e-03  1.71910005e+07 
 2.38629732e+14  3.09750718e+33  1.83871000e+01  1.56096721e-01  6.72360000e+00  1.13911742e-01  6.98489066e-02  4.68600861e-01  7.64157407e-03  1.64569176e+07 
 2.39492705e+14  3.13845383e+33  1.82231000e+01  1.57713497e-01  6.75060000e+00  1.15595208e-01  7.13350275e-02  4.63725520e-01  8.02809160e-03  1.57017364e+07 
 2.40355678e+14  3.17974166e+33  1.80661000e+01  1.59342854e-01  6.77860000e+00  1.17330561e-01  7.28110587e-02  4.58574606e-01  8.42258678e-03  1.49855597e+07 
 2.41218651e+14  3.22102948e+33  1.79151000e+01  1.60971079e-01  6.80460000e+00  1.19004934e-01  7.42799784e-02  4.54011324e-01  8.82598041e-03  1.43116018e+07 
 2.42081625e+14  3.26231731e+33  1.77701000e+01  1.62597864e-01  6.83160000e+00  1.20724739e-01  7.57388070e-02  4.49144529e-01  9.23725500e-03  1.36768627e+07 
 2.42944598e+14  3.30360513e+33  1.76311000e+01  1.64222976e-01  6.85760000e+00  1.22417955e-01  7.71845176e-02  4.44568631e-01  9.65528211e-03  1.30785863e+07 
 2.43807571e+14  3.34489296e+33  1.74991000e+01  1.65846141e-01  6.88360000e+00  1.24120295e-01  7.86049715e-02  4.39984506e-01  1.00759158e-02  1.25142439e+07 
 2.44670544e+14  3.38618079e+33  1.73711000e+01  1.67467131e-01  6.90960000e+00  1.25831645e-01  8.00239250e-02  4.35390994e-01  1.05064133e-02  1.19815100e+07 
 2.45533517e+14  3.42746861e+33  1.72481000e+01  1.69085748e-01  6.93460000e+00  1.27514705e-01  8.14300627e-02  4.31088131e-01  1.09429847e-02  1.14782444e+07 
 2.46396490e+14  3.46875644e+33  1.71311000e+01  1.70701751e-01  6.95960000e+00  1.29206047e-01  8.28110536e-02  4.26774625e-01  1.13811390e-02  1.10024773e+07 
 2.47259464e+14  3.51004426e+33  1.70171000e+01  1.72314984e-01  6.98460000e+00  1.30905515e-01  8.41932553e-02  4.22450289e-01  1.18295970e-02  1.05523907e+07 
 2.48122437e+14  3.55508765e+33  1.68991000e+01  1.74072528e-01  7.01060000e+00  1.32720846e-01  8.56712185e-02  4.18105722e-01  1.23193868e-02  1.00884434e+07 
 2.48985410e+14  3.60042649e+33  1.67841000e+01  1.75840026e-01  7.03660000e+00  1.34551362e-01  8.71540839e-02  4.13775019e-01  1.28220667e-02  9.64779367e+06 
 2.49848383e+14  3.64576532e+33  1.66741000e+01  1.77605665e-01  7.06260000e+00  1.36391459e-01  8.86172393e-02  4.09434070e-01  1.33287759e-02  9.23180418e+06 
 2.50711356e+14  3.69110416e+33  1.65681000e+01  1.79369186e-01  7.08860000e+00  1.38240991e-01  9.00686067e-02  4.05081910e-01  1.38421117e-02  8.83883611e+06 
 2.51574329e+14  3.73644300e+33  1.64661000e+01  1.81130347e-01  7.11360000e+00  1.40060706e-01  9.15059206e-02  4.01021933e-01  1.43609334e-02  8.46737312e+06 
 2.52437303e+14  3.78178183e+33  1.63681000e+01  1.82888911e-01  7.13860000e+00  1.41889047e-01  9.29268658e-02  3.96949619e-01  1.48840063e-02  8.11601241e+06 
 2.53300276e+14  3.82712067e+33  1.62741000e+01  1.84644664e-01  7.16360000e+00  1.43725894e-01  9.43291023e-02  3.92864140e-01  1.54100113e-02  7.78345527e+06 
 2.54163249e+14  3.87245950e+33  1.61831000e+01  1.86397400e-01  7.18860000e+00  1.45571130e-01  9.57220940e-02  3.88764740e-01  1.59424703e-02  7.46849902e+06 
 2.55026222e+14  3.91779834e+33  1.60961000e+01  1.88146926e-01  7.21260000e+00  1.47384460e-01  9.70920898e-02  3.84956214e-01  1.64753577e-02  7.17002893e+06 
 2.55889195e+14  3.96313717e+33  1.60111000e+01  1.89893057e-01  7.23560000e+00  1.49164976e-01  9.84612807e-02  3.81438739e-01  1.70177449e-02  6.88701153e+06 
 2.56752169e+14  4.01244959e+33  1.59231000e+01  1.91789149e-01  7.26160000e+00  1.51150078e-01  9.99212189e-02  3.77296781e-01  1.76059515e-02  6.59547125e+06 
 2.57615142e+14  4.06208548e+33  1.58381000e+01  1.93695430e-01  7.28660000e+00  1.53110037e-01  1.01371391e-01  3.73471860e-01  1.82005837e-02  6.31789249e+06 
 2.58478115e+14  4.11172137e+33  1.57551000e+01  1.95599214e-01  7.31260000e+00  1.55120339e-01  1.02820670e-01  3.69326368e-01  1.88057956e-02  6.05522641e+06 
 2.59341088e+14  4.16135726e+33  1.56761000e+01  1.97500234e-01  7.33660000e+00  1.57056918e-01  1.04241336e-01  3.65778703e-01  1.94086856e-02  5.80652843e+06 
 2.60204061e+14  4.21099314e+33  1.55991000e+01  1.99398255e-01  7.36160000e+00  1.59043596e-01  1.05657872e-01  3.61908584e-01  2.00201646e-02  5.57092064e+06 
 2.61067034e+14  4.26062903e+33  1.55261000e+01  2.01293089e-01  7.38560000e+00  1.60996708e-01  1.07041575e-01  3.58329614e-01  2.06263236e-02  5.34758608e+06 
 2.61930008e+14  4.31026492e+33  1.54551000e+01  2.03184497e-01  7.40960000e+00  1.62957797e-01  1.08417856e-01  3.54733769e-01  2.12388323e-02  5.13576648e+06 
 2.62792981e+14  4.35990081e+33  1.53861000e+01  2.05072304e-01  7.43360000e+00  1.64926715e-01  1.09785552e-01  3.51120911e-01  2.18569510e-02  4.93475576e+06 
 2.63655954e+14  4.40953669e+33  1.53201000e+01  2.06956301e-01  7.45660000e+00  1.66860428e-01  1.11128935e-01  3.47797229e-01  2.24725403e-02  4.74389727e+06 
 2.64518927e+14  4.45917258e+33  1.52561000e+01  2.08836337e-01  7.47960000e+00  1.68801222e-01  1.12460856e-01  3.44455657e-01  2.30916395e-02  4.56257956e+06 
 2.65381900e+14  4.51290457e+33  1.51891000e+01  2.10867799e-01  7.50460000e+00  1.70914928e-01  1.13888185e-01  3.40788403e-01  2.37646360e-02  4.37631357e+06 
 2.66244874e+14  4.56708133e+33  1.51241000e+01  2.12913204e-01  7.52860000e+00  1.73002533e-01  1.15308513e-01  3.37444206e-01  2.44438798e-02  4.19829781e+06 
 2.67107847e+14  4.62125810e+33  1.50611000e+01  2.14955464e-01  7.55360000e+00  1.75142719e-01  1.16717011e-01  3.33774551e-01  2.51271497e-02  4.02951355e+06 
 2.67970820e+14  4.67543487e+33  1.50011000e+01  2.16994380e-01  7.57760000e+00  1.77247349e-01  1.18096687e-01  3.30394343e-01  2.58048840e-02  3.86939785e+06 
 2.68833793e+14  4.72961164e+33  1.49431000e+01  2.19029680e-01  7.60160000e+00  1.79360197e-01  1.19461454e-01  3.26994768e-01  2.64841068e-02  3.71742639e+06 
 2.69696766e+14  4.78378841e+33  1.48861000e+01  2.21061182e-01  7.62460000e+00  1.81436153e-01  1.20826275e-01  3.23883089e-01  2.71728849e-02  3.57310970e+06 
 2.70559739e+14  4.83796517e+33  1.48321000e+01  2.23088699e-01  7.64760000e+00  1.83519436e-01  1.22157634e-01  3.20752027e-01  2.78521211e-02  3.43599104e+06 
 2.71422713e+14  4.89214194e+33  1.47791000e+01  2.25112041e-01  7.67060000e+00  1.85609946e-01  1.23486927e-01  3.17601134e-01  2.85391806e-02  3.30564487e+06 
 2.72285686e+14  4.94631871e+33  1.47281000e+01  2.27130995e-01  7.69360000e+00  1.87707645e-01  1.24796578e-01  3.14429328e-01  2.92237325e-02  3.18167389e+06 
 2.73148659e+14  5.00049548e+33  1.46791000e+01  2.29145466e-01  7.71560000e+00  1.89766268e-01  1.26085350e-01  3.11544492e-01  2.99046014e-02  3.06370679e+06 
 2.74011632e+14  5.10164002e+33  1.45911000e+01  2.32911323e-01  7.75760000e+00  1.93678592e-01  1.28468448e-01  3.05853496e-01  3.11835606e-02  2.85746709e+06 
 2.74874605e+14  5.21056906e+33  1.45021000e+01  2.36992635e-01  7.80160000e+00  1.97880628e-01  1.30990103e-01  3.00116629e-01  3.25632565e-02  2.65323942e+06 
 2.75737579e+14  5.31706592e+33  1.44191000e+01  2.41005835e-01  7.84360000e+00  2.01983833e-01  1.33437179e-01  2.94831055e-01  3.39294833e-02  2.47000939e+06 
 2.76600552e+14  5.41283242e+33  1.43481000e+01  2.44628891e-01  7.88160000e+00  2.05717326e-01  1.35613226e-01  2.90009342e-01  3.51662981e-02  2.31807923e+06 
 2.77463525e+14  5.50859891e+33  1.42811000e+01  2.48262028e-01  7.91860000e+00  2.09431695e-01  1.37751109e-01  2.85487316e-01  3.64001517e-02  2.17735065e+06 
 2.78326498e+14  5.60436541e+33  1.42181000e+01  2.51904001e-01  7.95560000e+00  2.13173529e-01  1.39846601e-01  2.80959133e-01  3.76267568e-02  2.04690486e+06 
 2.79189471e+14  5.69588771e+33  1.41601000e+01  2.55391549e-01  7.99060000e+00  2.16756754e-01  1.41836245e-01  2.76732646e-01  3.88090101e-02  1.93107852e+06 
