# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83912265e+33  1.63641000e+01  2.56851132e-01  9.07460000e+00  2.16379288e-01  1.33807414e-01  2.93207557e-01  3.49754320e-02  3.48645989e+06 
 2.31885670e+14  3.90678285e+33  1.62971000e+01  2.59512751e-01  9.10060000e+00  2.19226924e-01  1.35252223e-01  2.89385448e-01  3.58105984e-02  3.32152942e+06 
 2.33771340e+14  3.97444305e+33  1.62331000e+01  2.62143804e-01  9.12460000e+00  2.21988326e-01  1.36657163e-01  2.86003514e-01  3.66300059e-02  3.16748600e+06 
 2.35657009e+14  4.04210325e+33  1.61721000e+01  2.64744435e-01  9.14960000e+00  2.24785072e-01  1.38020325e-01  2.82309144e-01  3.74314149e-02  3.02344807e+06 
 2.37542679e+14  4.11017268e+33  1.61131000e+01  2.67330317e-01  9.17260000e+00  2.27504446e-01  1.39359066e-01  2.79071615e-01  3.82250453e-02  2.88782474e+06 
 2.39428349e+14  4.17976708e+33  1.60541000e+01  2.69944244e-01  9.19660000e+00  2.30298954e-01  1.40712584e-01  2.75580469e-01  3.90354740e-02  2.75795577e+06 
 2.41314019e+14  4.24936148e+33  1.59981000e+01  2.72528810e-01  9.21960000e+00  2.33046206e-01  1.42020630e-01  2.72281768e-01  3.98234564e-02  2.63625409e+06 
 2.43199689e+14  4.31895589e+33  1.59441000e+01  2.75084169e-01  9.24160000e+00  2.35745337e-01  1.43299370e-01  2.69176286e-01  4.05994512e-02  2.52209013e+06 
 2.45085359e+14  4.38855029e+33  1.58921000e+01  2.77610488e-01  9.26360000e+00  2.38437620e-01  1.44547667e-01  2.66015520e-01  4.13620307e-02  2.41488989e+06 
 2.46971028e+14  4.45934787e+33  1.58411000e+01  2.80151270e-01  9.28460000e+00  2.41111150e-01  1.45788022e-01  2.63088803e-01  4.21246068e-02  2.31242652e+06 
 2.48856698e+14  4.53093051e+33  1.57911000e+01  2.82692046e-01  9.30560000e+00  2.43797626e-01  1.47018166e-01  2.60133892e-01  4.28860312e-02  2.21502287e+06 
 2.50742368e+14  4.60251315e+33  1.57431000e+01  2.85204811e-01  9.32660000e+00  2.46477049e-01  1.48215427e-01  2.57126928e-01  4.36308504e-02  2.12338670e+06 
 2.52628038e+14  4.67409579e+33  1.56961000e+01  2.87689731e-01  9.34660000e+00  2.49106371e-01  1.49397762e-01  2.54317158e-01  4.43717620e-02  2.03709855e+06 
 2.54513708e+14  4.74567843e+33  1.56511000e+01  2.90146982e-01  9.36660000e+00  2.51727907e-01  1.50545464e-01  2.51457758e-01  4.50937367e-02  1.95577391e+06 
 2.56399377e+14  4.81929759e+33  1.56061000e+01  2.92646485e-01  9.38660000e+00  2.54391857e-01  1.51704396e-01  2.48608264e-01  4.58268765e-02  1.87691239e+06 
 2.58285047e+14  4.89293304e+33  1.55631000e+01  2.95119696e-01  9.40560000e+00  2.57005427e-01  1.52827452e-01  2.45958045e-01  4.65392629e-02  1.80250901e+06 
 2.60170717e+14  4.96656848e+33  1.55211000e+01  2.97566222e-01  9.42460000e+00  2.59611055e-01  1.53933390e-01  2.43261092e-01  4.72446829e-02  1.73227024e+06 
 2.62056387e+14  5.04020392e+33  1.54811000e+01  2.99986233e-01  9.44260000e+00  2.62164862e-01  1.55001745e-01  2.40764433e-01  4.79270278e-02  1.66590924e+06 
 2.63942057e+14  5.11463175e+33  1.54411000e+01  3.02405654e-01  9.46060000e+00  2.64729037e-01  1.56074776e-01  2.38243141e-01  4.86170498e-02  1.60250216e+06 
 2.65827727e+14  5.19039518e+33  1.54021000e+01  3.04842613e-01  9.47860000e+00  2.67316901e-01  1.57134143e-01  2.35711597e-01  4.92993153e-02  1.54145406e+06 
 2.67713396e+14  5.26615862e+33  1.53641000e+01  3.07254004e-01  9.49560000e+00  2.69852353e-01  1.58174654e-01  2.33381593e-01  4.99720461e-02  1.48369072e+06 
 2.69599066e+14  5.34192206e+33  1.53271000e+01  3.09639989e-01  9.51260000e+00  2.72379142e-01  1.59195898e-01  2.31009430e-01  5.06346266e-02  1.42899506e+06 
 2.71484736e+14  5.41768550e+33  1.52911000e+01  3.12000732e-01  9.52960000e+00  2.74897144e-01  1.60197457e-01  2.28596455e-01  5.12864303e-02  1.37716643e+06 
 2.73370406e+14  5.49509971e+33  1.52551000e+01  3.14387540e-01  9.54660000e+00  2.77444634e-01  1.61205389e-01  2.26180540e-01  5.19449060e-02  1.32696666e+06 
 2.75256076e+14  5.57307583e+33  1.52211000e+01  3.16767201e-01  9.56260000e+00  2.79951883e-01  1.62173643e-01  2.23980537e-01  5.25748667e-02  1.27901524e+06 
 2.77141746e+14  5.65105196e+33  1.51871000e+01  3.19122517e-01  9.57860000e+00  2.82450291e-01  1.63142467e-01  2.21741899e-01  5.32096474e-02  1.23351882e+06 
 2.79027415e+14  5.72902809e+33  1.51541000e+01  3.21453641e-01  9.59360000e+00  2.84894590e-01  1.64090329e-01  2.19707561e-01  5.38316132e-02  1.19032285e+06 
 2.80913085e+14  5.79820644e+33  1.51261000e+01  3.23501628e-01  9.60760000e+00  2.87086623e-01  1.64903788e-01  2.17704624e-01  5.43642806e-02  1.15381056e+06 
 2.82798755e+14  5.79842159e+33  1.51261000e+01  3.23507871e-01  9.60760000e+00  2.87091385e-01  1.64904409e-01  2.17708790e-01  5.43643754e-02  1.15370124e+06 
 2.84684425e+14  5.79863675e+33  1.51251000e+01  3.23513958e-01  9.60760000e+00  2.87096028e-01  1.64926822e-01  2.17712859e-01  5.43824426e-02  1.15359469e+06 
 2.86570095e+14  5.79885191e+33  1.51251000e+01  3.23519892e-01  9.60760000e+00  2.87100554e-01  1.64927411e-01  2.17716811e-01  5.43825313e-02  1.15349078e+06 
 2.88455764e+14  5.79906706e+33  1.51251000e+01  3.23525676e-01  9.60760000e+00  2.87104968e-01  1.64927984e-01  2.17720661e-01  5.43826167e-02  1.15338948e+06 
 2.90341434e+14  5.79928222e+33  1.51251000e+01  3.23531314e-01  9.60760000e+00  2.87109271e-01  1.64928541e-01  2.17724408e-01  5.43826989e-02  1.15329072e+06 
 2.92227104e+14  5.79949737e+33  1.51251000e+01  3.23536810e-01  9.60760000e+00  2.87113466e-01  1.64929083e-01  2.17728055e-01  5.43827778e-02  1.15319446e+06 
 2.94112774e+14  5.79971253e+33  1.51251000e+01  3.23542165e-01  9.60760000e+00  2.87117556e-01  1.64929609e-01  2.17731603e-01  5.43828533e-02  1.15310062e+06 
 2.95998444e+14  5.79992768e+33  1.51251000e+01  3.23547385e-01  9.60760000e+00  2.87121543e-01  1.64930121e-01  2.17735054e-01  5.43829255e-02  1.15300914e+06 
 2.97884114e+14  5.80014284e+33  1.51251000e+01  3.23552471e-01  9.60760000e+00  2.87125430e-01  1.64930617e-01  2.17738410e-01  5.43829944e-02  1.15291999e+06 
 2.99769783e+14  5.80035799e+33  1.51251000e+01  3.23557426e-01  9.60760000e+00  2.87129218e-01  1.64931100e-01  2.17741673e-01  5.43830599e-02  1.15283309e+06 
 3.01655453e+14  5.80057315e+33  1.51251000e+01  3.23562255e-01  9.60760000e+00  2.87132911e-01  1.64931568e-01  2.17744845e-01  5.43831221e-02  1.15274839e+06 
 3.03541123e+14  5.80078831e+33  1.51251000e+01  3.23566958e-01  9.60760000e+00  2.87136510e-01  1.64932022e-01  2.17747927e-01  5.43831811e-02  1.15266585e+06 
 3.05426793e+14  5.80100346e+33  1.51251000e+01  3.23571541e-01  9.60760000e+00  2.87140018e-01  1.64932462e-01  2.17750922e-01  5.43832368e-02  1.15258542e+06 
 3.07312463e+14  5.80121862e+33  1.51251000e+01  3.23576004e-01  9.60760000e+00  2.87143437e-01  1.64932889e-01  2.17753831e-01  5.43832893e-02  1.15250704e+06 
 3.09198132e+14  5.80143377e+33  1.51251000e+01  3.23580351e-01  9.60860000e+00  2.87192043e-01  1.64933303e-01  2.17515387e-01  5.43833385e-02  1.15243067e+06 
 3.11083802e+14  5.80164893e+33  1.51251000e+01  3.23584585e-01  9.60860000e+00  2.87195290e-01  1.64933704e-01  2.17518128e-01  5.43833846e-02  1.15235626e+06 
 3.12969472e+14  5.80186408e+33  1.51241000e+01  3.23588707e-01  9.60860000e+00  2.87198453e-01  1.64955905e-01  2.17520800e-01  5.44014106e-02  1.15228381e+06 
 3.14855142e+14  5.80207924e+33  1.51241000e+01  3.23592720e-01  9.60860000e+00  2.87201535e-01  1.64956281e-01  2.17523381e-01  5.44014504e-02  1.15221320e+06 
