# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88095461e+33  1.86171000e+01  1.60551213e-01  8.16760000e+00  1.46008525e-01  7.36887047e-02  1.94849572e-01  8.72962641e-03  1.73802586e+07 
 2.41523742e+14  3.33642679e+33  1.71941000e+01  1.77993147e-01  8.35560000e+00  1.64241872e-01  8.87049562e-02  1.66050674e-01  1.34674513e-02  1.07580763e+07 
 2.53047485e+14  3.83630467e+33  1.61681000e+01  1.96587375e-01  8.53660000e+00  1.83533897e-01  1.03244570e-01  1.42578275e-01  1.91348247e-02  6.83769433e+06 
 2.64571227e+14  4.39001424e+33  1.53961000e+01  2.16550113e-01  8.71260000e+00  2.04118891e-01  1.17361104e-01  1.23119370e-01  2.56304001e-02  4.42165967e+06 
 2.76094969e+14  4.99290653e+33  1.48121000e+01  2.37583355e-01  8.88160000e+00  2.25708937e-01  1.30756891e-01  1.07056290e-01  3.26465167e-02  2.92017149e+06 
 2.87618712e+14  5.18834093e+33  1.46621000e+01  2.44233609e-01  8.93160000e+00  2.32509772e-01  1.34709627e-01  1.02771659e-01  3.48641665e-02  2.58167410e+06 
 2.99142454e+14  5.41691406e+33  1.45251000e+01  2.50753040e-01  8.97860000e+00  2.39187851e-01  1.38440718e-01  9.87350146e-02  3.70097349e-02  2.29218135e+06 
 3.10666197e+14  5.69328705e+33  1.43801000e+01  2.57990607e-01  9.02760000e+00  2.46605811e-01  1.42457302e-01  9.44947664e-02  3.93733257e-02  2.01168761e+06 
 3.22189939e+14  5.97290546e+33  1.42531000e+01  2.64686112e-01  9.06960000e+00  2.53465331e-01  1.46025422e-01  9.08288135e-02  4.15117798e-02  1.78496877e+06 
 3.33713681e+14  6.25561158e+33  1.41401000e+01  2.70896907e-01  9.10560000e+00  2.59827285e-01  1.49211770e-01  8.76220591e-02  4.34468041e-02  1.59870521e+06 
 3.45237424e+14  6.54132970e+33  1.40371000e+01  2.76673740e-01  9.13660000e+00  2.65749058e-01  1.52094091e-01  8.47590490e-02  4.52158921e-02  1.44346664e+06 
 3.56761166e+14  6.83005953e+33  1.39441000e+01  2.82061479e-01  9.16360000e+00  2.71284586e-01  1.54670826e-01  8.21247765e-02  4.68033012e-02  1.31243685e+06 
 3.68284908e+14  7.12166694e+33  1.38571000e+01  2.87096562e-01  9.18660000e+00  2.76458978e-01  1.57030913e-01  7.97594643e-02  4.82646829e-02  1.20065888e+06 
 3.79808651e+14  7.41607935e+33  1.37771000e+01  2.91811674e-01  9.20660000e+00  2.81317760e-01  1.59155061e-01  7.75421853e-02  4.95767513e-02  1.10438929e+06 
 3.91332393e+14  7.71327300e+33  1.37021000e+01  2.96236129e-01  9.22260000e+00  2.85858702e-01  1.61092301e-01  7.56601204e-02  5.07702197e-02  1.02075842e+06 
 4.02856135e+14  8.01318640e+33  1.36311000e+01  3.00395234e-01  9.23660000e+00  2.90145442e-01  1.62870481e-01  7.38319501e-02  5.18616001e-02  9.47553245e+05 
 4.14379878e+14  8.31572830e+33  1.35641000e+01  3.04310837e-01  9.24860000e+00  2.94193446e-01  1.64493977e-01  7.20850489e-02  5.28500653e-02  8.83042750e+05 
 4.25903620e+14  8.62084720e+33  1.35001000e+01  3.08002936e-01  9.25760000e+00  2.97993933e-01  1.65991194e-01  7.05934672e-02  5.37548012e-02  8.25840699e+05 
 4.37427363e+14  8.92855671e+33  1.34391000e+01  3.11489928e-01  9.26460000e+00  3.01583358e-01  1.67366251e-01  6.92243797e-02  5.45762393e-02  7.74823653e+05 
 4.48951105e+14  9.23874217e+33  1.33811000e+01  3.14786965e-01  9.27060000e+00  3.04995705e-01  1.68622820e-01  6.78462797e-02  5.53149627e-02  7.29098801e+05 
 4.60474847e+14  9.55135802e+33  1.33251000e+01  3.17908416e-01  9.27560000e+00  3.08241511e-01  1.69789567e-01  6.64767847e-02  5.59924502e-02  6.87923449e+05 
 4.71998590e+14  9.86638449e+33  1.32711000e+01  3.20867286e-01  9.27760000e+00  3.11283951e-01  1.70869939e-01  6.54252776e-02  5.66099757e-02  6.50681936e+05 
 4.83522332e+14  1.01837903e+34  1.32191000e+01  3.23675345e-01  9.27960000e+00  3.14201460e-01  1.71867031e-01  6.42608495e-02  5.71687393e-02  6.16862456e+05 
 4.95046074e+14  1.05034986e+34  1.31691000e+01  3.26342772e-01  9.28060000e+00  3.16978306e-01  1.72783561e-01  6.31432592e-02  5.76698559e-02  5.86040640e+05 
 5.06569817e+14  1.08254707e+34  1.31201000e+01  3.28879124e-01  9.27960000e+00  3.19598422e-01  1.73648341e-01  6.22275809e-02  5.81364128e-02  5.57854322e+05 
 5.18093559e+14  1.11497060e+34  1.30731000e+01  3.31293381e-01  9.27860000e+00  3.22115203e-01  1.74437341e-01  6.12315809e-02  5.85474982e-02  5.31992908e+05 
 5.29617301e+14  1.14761489e+34  1.30271000e+01  3.33593439e-01  9.27660000e+00  3.24511359e-01  1.75179320e-01  6.03089724e-02  5.89265211e-02  5.08195033e+05 
 5.41141044e+14  1.18047466e+34  1.29821000e+01  3.35786343e-01  9.27360000e+00  3.26792278e-01  1.75876402e-01  5.94663791e-02  5.92747363e-02  4.86236565e+05 
 5.52664786e+14  1.21354661e+34  1.29391000e+01  3.37878891e-01  9.26960000e+00  3.28963208e-01  1.76503279e-01  5.87099360e-02  5.95702903e-02  4.65921921e+05 
 5.64188529e+14  1.24683157e+34  1.28961000e+01  3.39877367e-01  9.26560000e+00  3.31052339e-01  1.77115916e-01  5.79024928e-02  5.98599172e-02  4.47079981e+05 
 5.75712271e+14  1.28032320e+34  1.28551000e+01  3.41787199e-01  9.26060000e+00  3.33040643e-01  1.77661126e-01  5.71919114e-02  6.00983535e-02  4.29565393e+05 
 5.87236013e+14  1.31401758e+34  1.28141000e+01  3.43613653e-01  9.25560000e+00  3.34955449e-01  1.78195453e-01  5.64412204e-02  6.03330541e-02  4.13249349e+05 
 5.98759756e+14  1.34791182e+34  1.27751000e+01  3.45361472e-01  9.24960000e+00  3.36777358e-01  1.78664600e-01  5.57958605e-02  6.05177842e-02  3.98018729e+05 
 6.10283498e+14  1.38200693e+34  1.27361000e+01  3.47035248e-01  9.24360000e+00  3.38533225e-01  1.79125322e-01  5.51186703e-02  6.07003028e-02  3.83772278e+05 
 6.21807240e+14  1.41629706e+34  1.26981000e+01  3.48638945e-01  9.23760000e+00  3.40226139e-01  1.79550807e-01  5.44138222e-02  6.08576922e-02  3.70423117e+05 
 6.33330983e+14  1.45077882e+34  1.26611000e+01  3.50176473e-01  9.23060000e+00  3.41836198e-01  1.79941979e-01  5.38241878e-02  6.09905190e-02  3.57892901e+05 
 6.44854725e+14  1.48544967e+34  1.26251000e+01  3.51651144e-01  9.22360000e+00  3.43389154e-01  1.80299424e-01  5.32127238e-02  6.10991017e-02  3.46112403e+05 
 6.56378467e+14  1.52031018e+34  1.25891000e+01  3.53066624e-01  9.21560000e+00  3.44865049e-01  1.80652592e-01  5.27209020e-02  6.12081921e-02  3.35017909e+05 
 6.67902210e+14  1.55535603e+34  1.25541000e+01  3.54425813e-01  9.20860000e+00  3.46312131e-01  1.80973601e-01  5.20744043e-02  6.12940266e-02  3.24554570e+05 
 6.79425952e+14  1.59058370e+34  1.25191000e+01  3.55731494e-01  9.20060000e+00  3.47686822e-01  1.81291909e-01  5.15517495e-02  6.13814132e-02  3.14672816e+05 
 6.90949694e+14  1.62599095e+34  1.24861000e+01  3.56986451e-01  9.19160000e+00  3.48991518e-01  1.81550219e-01  5.11540764e-02  6.14217238e-02  3.05327385e+05 
 7.02473437e+14  1.66157739e+34  1.24521000e+01  3.58193076e-01  9.18360000e+00  3.50273903e-01  1.81836015e-01  5.06086397e-02  6.14888504e-02  2.96477555e+05 
 7.13997179e+14  1.69734112e+34  1.24201000e+01  3.59353942e-01  9.17460000e+00  3.51490494e-01  1.82062505e-01  5.01912758e-02  6.15092815e-02  2.88086184e+05 
 7.25520922e+14  1.73327795e+34  1.23881000e+01  3.60471047e-01  9.16660000e+00  3.52688466e-01  1.82288454e-01  4.96304783e-02  6.15326087e-02  2.80120750e+05 
 7.37044664e+14  1.76938588e+34  1.23561000e+01  3.61546469e-01  9.15760000e+00  3.53824141e-01  1.82514446e-01  4.92000328e-02  6.15591934e-02  2.72550980e+05 
 7.48568406e+14  1.80566318e+34  1.23251000e+01  3.62582162e-01  9.14860000e+00  3.54921883e-01  1.82711352e-01  4.87650527e-02  6.15643729e-02  2.65349288e+05 
 7.60092149e+14  1.84211105e+34  1.22941000e+01  3.63580024e-01  9.13960000e+00  3.55983337e-01  1.82909028e-01  4.83266465e-02  6.15732095e-02  2.58490037e+05 
 7.71615891e+14  1.87872421e+34  1.22641000e+01  3.64541750e-01  9.12960000e+00  3.56987387e-01  1.83078177e-01  4.80208396e-02  6.15609699e-02  2.51950880e+05 
 7.83139633e+14  1.91550085e+34  1.22351000e+01  3.65468826e-01  9.12060000e+00  3.57980400e-01  1.83218815e-01  4.75787335e-02  6.15276438e-02  2.45710995e+05 
 7.94663376e+14  1.95243922e+34  1.22051000e+01  3.66362882e-01  9.11160000e+00  3.58941209e-01  1.83391202e-01  4.71364179e-02  6.15237394e-02  2.39751028e+05 
 8.06187118e+14  1.98953930e+34  1.21761000e+01  3.67225268e-01  9.10160000e+00  3.59848628e-01  1.83535555e-01  4.68283035e-02  6.14989859e-02  2.34053198e+05 
 8.17710860e+14  2.02679925e+34  1.21481000e+01  3.68057530e-01  9.09160000e+00  3.60726440e-01  1.83652042e-01  4.65210478e-02  6.14535039e-02  2.28601083e+05 
 8.29234603e+14  2.06421581e+34  1.21201000e+01  3.68860618e-01  9.08260000e+00  3.61597788e-01  1.83770839e-01  4.60817584e-02  6.14125216e-02  2.23380305e+05 
 8.40758345e+14  2.10178739e+34  1.20921000e+01  3.69636068e-01  9.07260000e+00  3.62419370e-01  1.83892437e-01  4.57782367e-02  6.13763380e-02  2.18376698e+05 
 8.52282088e+14  2.13951241e+34  1.20651000e+01  3.70384797e-01  9.06260000e+00  3.63214329e-01  1.83986416e-01  4.54773655e-02  6.13195201e-02  2.13577744e+05 
 8.63805830e+14  2.17739183e+34  1.20381000e+01  3.71108125e-01  9.05360000e+00  3.64005987e-01  1.84083412e-01  4.50472937e-02  6.12675583e-02  2.08971168e+05 
 8.75329572e+14  2.21542221e+34  1.20121000e+01  3.71806808e-01  9.04360000e+00  3.64750730e-01  1.84152836e-01  4.47532355e-02  6.11949611e-02  2.04546499e+05 
 8.86853315e+14  2.25360149e+34  1.19861000e+01  3.72482128e-01  9.03360000e+00  3.65471787e-01  1.84225619e-01  4.44637138e-02  6.11274060e-02  2.00293397e+05 
 8.98377057e+14  2.29192827e+34  1.19601000e+01  3.73134703e-01  9.02360000e+00  3.66169801e-01  1.84301713e-01  4.41784496e-02  6.10647761e-02  1.96202705e+05 
 9.09900799e+14  2.33040113e+34  1.19341000e+01  3.73765495e-01  9.01360000e+00  3.66845618e-01  1.84381333e-01  4.38979476e-02  6.10071652e-02  1.92265586e+05 
 9.21424542e+14  2.36902134e+34  1.19091000e+01  3.74375486e-01  9.00360000e+00  3.67500126e-01  1.84433670e-01  4.36225924e-02  6.09290360e-02  1.88473536e+05 
 9.32948284e+14  2.40778509e+34  1.18841000e+01  3.74965316e-01  8.99460000e+00  3.68155767e-01  1.84489648e-01  4.32215787e-02  6.08559383e-02  1.84819309e+05 
 9.44472026e+14  2.44669086e+34  1.18601000e+01  3.75535836e-01  8.98460000e+00  3.68769546e-01  1.84518339e-01  4.29575347e-02  6.07623286e-02  1.81295745e+05 
 9.55995769e+14  2.48573737e+34  1.18351000e+01  3.76087684e-01  8.97460000e+00  3.69363968e-01  1.84581964e-01  4.26993568e-02  6.06994020e-02  1.77896292e+05 
 9.67519511e+14  2.52492338e+34  1.18111000e+01  3.76621578e-01  8.96460000e+00  3.69939688e-01  1.84618332e-01  4.24472730e-02  6.06159211e-02  1.74614709e+05 
 9.79043254e+14  2.56424993e+34  1.17881000e+01  3.77138215e-01  8.95460000e+00  3.70497364e-01  1.84627293e-01  4.22013962e-02  6.05118061e-02  1.71445008e+05 
 9.90566996e+14  2.60371382e+34  1.17641000e+01  3.77638184e-01  8.94460000e+00  3.71037516e-01  1.84671558e-01  4.19621048e-02  6.04384215e-02  1.68381946e+05 
 1.00209074e+15  2.64331354e+34  1.17411000e+01  3.78122099e-01  8.93460000e+00  3.71560739e-01  1.84688493e-01  4.17293642e-02  6.03444168e-02  1.65420415e+05 
 1.01361448e+15  2.68304794e+34  1.17181000e+01  3.78590458e-01  8.92460000e+00  3.72067508e-01  1.84709449e-01  4.15032681e-02  6.02554166e-02  1.62555682e+05 
 1.02513822e+15  2.72291587e+34  1.16961000e+01  3.79043871e-01  8.91560000e+00  3.72579852e-01  1.84702944e-01  4.11546836e-02  6.01457247e-02  1.59783199e+05 
 1.03666197e+15  2.76078021e+34  1.16741000e+01  3.79459691e-01  8.90560000e+00  3.73018717e-01  1.84737765e-01  4.10229186e-02  6.00767731e-02  1.57240270e+05 
 1.04818571e+15  2.79010708e+34  1.16581000e+01  3.79767589e-01  8.89860000e+00  3.73357710e-01  1.84740267e-01  4.08417911e-02  6.00055116e-02  1.55349162e+05 
 1.05970945e+15  2.82551888e+34  1.16391000e+01  3.80124984e-01  8.89060000e+00  3.73760454e-01  1.84739078e-01  4.05768961e-02  5.99179342e-02  1.53140526e+05 
