# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24313500e+33  1.81871000e+01  1.96128609e-01  7.27360000e+00  1.30989721e-01  9.01411981e-02  5.52416429e-01  1.39290013e-02  9.06986645e+06 
 2.32321236e+14  3.32987686e+33  1.79731000e+01  1.99490217e-01  7.32660000e+00  1.34671805e-01  9.26260916e-02  5.42881312e-01  1.48304852e-02  8.36046979e+06 
 2.34642473e+14  3.41869467e+33  1.77691000e+01  2.02902508e-01  7.37860000e+00  1.38388448e-01  9.51074853e-02  5.33562214e-01  1.57608200e-02  7.70969624e+06 
 2.36963709e+14  3.51098053e+33  1.75711000e+01  2.06420745e-01  7.43160000e+00  1.42244847e-01  9.76280241e-02  5.24038030e-01  1.67366566e-02  7.10338129e+06 
 2.39284945e+14  3.60326640e+33  1.73861000e+01  2.09911023e-01  7.48160000e+00  1.46016274e-01  1.00090159e-01  5.15149501e-01  1.77196923e-02  6.55932578e+06 
 2.41606182e+14  3.69555226e+33  1.72141000e+01  2.13371799e-01  7.53060000e+00  1.49776495e-01  1.02480890e-01  5.06424638e-01  1.87017021e-02  6.06996278e+06 
 2.43927418e+14  3.79150780e+33  1.70471000e+01  2.16939193e-01  7.58060000e+00  1.53676787e-01  1.04901007e-01  4.97502527e-01  1.97233587e-02  5.61192286e+06 
 2.46248654e+14  3.88945081e+33  1.68871000e+01  2.20552213e-01  7.62960000e+00  1.57605132e-01  1.07315701e-01  4.88816065e-01  2.07704755e-02  5.19078564e+06 
 2.48569890e+14  3.98739382e+33  1.67371000e+01  2.24135623e-01  7.67660000e+00  1.61478058e-01  1.09671121e-01  4.80547662e-01  2.18181720e-02  4.81097794e+06 
 2.50891127e+14  4.08533682e+33  1.65971000e+01  2.27688087e-01  7.72260000e+00  1.65333254e-01  1.11957029e-01  4.72454946e-01  2.28589383e-02  4.46769940e+06 
 2.53212363e+14  4.18855003e+33  1.64581000e+01  2.31400185e-01  7.76960000e+00  1.69358757e-01  1.14311692e-01  4.64219628e-01  2.39561993e-02  4.14062859e+06 
 2.55533599e+14  4.29224058e+33  1.63271000e+01  2.35099829e-01  7.81460000e+00  1.73333109e-01  1.16615448e-01  4.56430495e-01  2.50536966e-02  3.84347351e+06 
 2.57854836e+14  4.39593113e+33  1.62041000e+01  2.38768475e-01  7.85960000e+00  1.77329555e-01  1.18858026e-01  4.48574483e-01  2.61444111e-02  3.57426614e+06 
 2.60176072e+14  4.50066374e+33  1.60871000e+01  2.42441460e-01  7.90260000e+00  1.81279555e-01  1.21065933e-01  4.41187344e-01  2.72396418e-02  3.32754641e+06 
 2.62497308e+14  4.61017276e+33  1.59721000e+01  2.46250545e-01  7.94660000e+00  1.85388528e-01  1.23312548e-01  4.33639540e-01  2.83751740e-02  3.09336393e+06 
 2.64818545e+14  4.71968179e+33  1.58631000e+01  2.50028615e-01  7.98960000e+00  1.89473462e-01  1.25512237e-01  4.26280461e-01  2.95081071e-02  2.88072274e+06 
