# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75427921e+33  5.14171000e+01  8.41787476e-02  5.06060000e+00  4.72199222e-02  7.66877348e-03  7.31151538e-01  1.56470684e-04  1.26335951e+09 
 2.30447997e+14  1.76417576e+33  5.04591000e+01  8.44520630e-02  5.07060000e+00  4.75546823e-02  7.91779114e-03  7.27562150e-01  1.58889645e-04  1.14897388e+09 
 2.30895994e+14  1.77407232e+33  4.95431000e+01  8.47261107e-02  5.08060000e+00  4.78905020e-02  8.16969108e-03  7.24028063e-01  1.61505759e-04  1.04854223e+09 
 2.31343991e+14  1.78396888e+33  4.86661000e+01  8.50008426e-02  5.09060000e+00  4.82273731e-02  8.42449874e-03  7.20545564e-01  1.64327620e-04  9.60053672e+08 
 2.31791988e+14  1.79394070e+33  4.78201000e+01  8.52783057e-02  5.10060000e+00  4.85662701e-02  8.68385596e-03  7.17101812e-01  1.67370798e-04  8.81267288e+08 
 2.32239985e+14  1.80397828e+33  4.70031000e+01  8.55582242e-02  5.11060000e+00  4.89070804e-02  8.94795062e-03  7.13696044e-01  1.70661297e-04  8.11011702e+08 
 2.32687982e+14  1.81401587e+33  4.62191000e+01  8.58387270e-02  5.12060000e+00  4.92489514e-02  9.21486133e-03  7.10333648e-01  1.74176876e-04  7.48600228e+08 
 2.33135978e+14  1.82405345e+33  4.54671000e+01  8.61197714e-02  5.12960000e+00  4.95705934e-02  9.48411798e-03  7.07237052e-01  1.77903888e-04  6.92988059e+08 
 2.33583975e+14  1.83419384e+33  4.47371000e+01  8.64042110e-02  5.13960000e+00  4.99158320e-02  9.75880361e-03  7.03944626e-01  1.81904517e-04  6.42800879e+08 
 2.34031972e+14  1.84437377e+33  4.40331000e+01  8.66902627e-02  5.14960000e+00  5.02626494e-02  1.00369388e-02  7.00684767e-01  1.86151609e-04  5.97695366e+08 
 2.34479969e+14  1.85455370e+33  4.33561000e+01  8.69767807e-02  5.15860000e+00  5.05889994e-02  1.03174952e-02  6.97689943e-01  1.90639781e-04  5.57206676e+08 
 2.34927966e+14  1.86473363e+33  4.27041000e+01  8.72637287e-02  5.16860000e+00  5.09378511e-02  1.06006422e-02  6.94498177e-01  1.95384568e-04  5.20760069e+08 
 2.35375963e+14  1.87504433e+33  4.20691000e+01  8.75547780e-02  5.17860000e+00  5.12894736e-02  1.08893378e-02  6.91325966e-01  2.00426968e-04  4.87462697e+08 
 2.35823960e+14  1.88536796e+33  4.14561000e+01  8.78465925e-02  5.18760000e+00  5.16205613e-02  1.11809726e-02  6.88417703e-01  2.05751217e-04  4.57328647e+08 
 2.36271957e+14  1.89569158e+33  4.08651000e+01  8.81387762e-02  5.19760000e+00  5.19743968e-02  1.14749046e-02  6.85302548e-01  2.11346766e-04  4.30023052e+08 
 2.36719954e+14  1.90602931e+33  4.02951000e+01  8.84316971e-02  5.20660000e+00  5.23075421e-02  1.17709357e-02  6.82451067e-01  2.17202699e-04  4.05186520e+08 
 2.37167951e+14  1.91649802e+33  3.97371000e+01  8.87286584e-02  5.21660000e+00  5.26653262e-02  1.20734764e-02  6.79377824e-01  2.23444914e-04  3.82296328e+08 
 2.37615948e+14  1.92696673e+33  3.92001000e+01  8.90259319e-02  5.22660000e+00  5.30241768e-02  1.23770910e-02  6.76327848e-01  2.29931924e-04  3.61427244e+08 
 2.38063945e+14  1.93743543e+33  3.86801000e+01  8.93234972e-02  5.23560000e+00  5.33619105e-02  1.26835758e-02  6.73543582e-01  2.36753742e-04  3.42353349e+08 
 2.38511942e+14  1.94794570e+33  3.81761000e+01  8.96224995e-02  5.24460000e+00  5.37010945e-02  1.29929148e-02  6.70780486e-01  2.43890723e-04  3.24815092e+08 
 2.38959939e+14  1.95856092e+33  3.76851000e+01  8.99247469e-02  5.25460000e+00  5.40649038e-02  1.33065214e-02  6.67787938e-01  2.51376971e-04  3.08564606e+08 
 2.39407935e+14  1.96917613e+33  3.72091000e+01  9.02272423e-02  5.26360000e+00  5.44073599e-02  1.36228436e-02  6.65062378e-01  2.59221695e-04  2.93627775e+08 
 2.39855932e+14  1.97979134e+33  3.67491000e+01  9.05299399e-02  5.27360000e+00  5.47732169e-02  1.39405588e-02  6.62107455e-01  2.67371791e-04  2.79869996e+08 
 2.40303929e+14  1.99047602e+33  3.63011000e+01  9.08348295e-02  5.28260000e+00  5.51184723e-02  1.42619787e-02  6.59417415e-01  2.75901633e-04  2.67091182e+08 
 2.40751926e+14  2.00123920e+33  3.58641000e+01  9.11421409e-02  5.29160000e+00  5.54656944e-02  1.45875088e-02  6.56742654e-01  2.84837820e-04  2.55193489e+08 
 2.41199923e+14  2.01200239e+33  3.54411000e+01  9.14496449e-02  5.30060000e+00  5.58138064e-02  1.49144717e-02  6.54086004e-01  2.94111478e-04  2.44177814e+08 
 2.41647920e+14  2.02276557e+33  3.50311000e+01  9.17572907e-02  5.31060000e+00  5.61856373e-02  1.52431003e-02  6.51191021e-01  3.03742036e-04  2.33958724e+08 
 2.42095917e+14  2.03362658e+33  3.46301000e+01  9.20678834e-02  5.31960000e+00  5.65369400e-02  1.55762241e-02  6.48562821e-01  3.13820991e-04  2.24376982e+08 
