# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87023230e+33  1.72551000e+01  1.44120916e-01  6.58060000e+00  1.06540748e-01  7.42166682e-02  4.44837760e-01  8.91669608e-03  2.08316987e+07 
 2.30373401e+14  2.88739687e+33  1.71871000e+01  1.44859682e-01  6.59360000e+00  1.07290470e-01  7.49541671e-02  4.42712044e-01  9.12783175e-03  2.03803384e+07 
 2.30746803e+14  2.90456145e+33  1.71211000e+01  1.45597957e-01  6.60660000e+00  1.08042441e-01  7.56833715e-02  4.40581166e-01  9.33927656e-03  1.99417623e+07 
 2.31120204e+14  2.92327282e+33  1.70511000e+01  1.46402362e-01  6.62160000e+00  1.08893898e-01  7.64711551e-02  4.37983643e-01  9.57073997e-03  1.94776019e+07 
 2.31493606e+14  2.94229624e+33  1.69801000e+01  1.47220076e-01  6.63560000e+00  1.09718623e-01  7.72813473e-02  4.35744020e-01  9.81236361e-03  1.90198918e+07 
 2.31867007e+14  2.96131966e+33  1.69121000e+01  1.48037648e-01  6.64960000e+00  1.10546132e-01  7.80748385e-02  4.33499778e-01  1.00520901e-02  1.85759728e+07 
 2.32240409e+14  2.98034307e+33  1.68451000e+01  1.48855026e-01  6.66360000e+00  1.11376438e-01  7.88693194e-02  4.31250364e-01  1.02954778e-02  1.81453497e+07 
 2.32613810e+14  2.99936649e+33  1.67791000e+01  1.49672195e-01  6.67760000e+00  1.12209498e-01  7.96645613e-02  4.28996055e-01  1.05424734e-02  1.77275439e+07 
 2.32987211e+14  3.01838991e+33  1.67151000e+01  1.50489126e-01  6.69160000e+00  1.13045295e-01  8.04506890e-02  4.26736772e-01  1.07897853e-02  1.73220973e+07 
 2.33360613e+14  3.03741332e+33  1.66531000e+01  1.51305783e-01  6.70560000e+00  1.13883830e-01  8.12270480e-02  4.24472175e-01  1.10370780e-02  1.69285715e+07 
 2.33734014e+14  3.05643674e+33  1.65911000e+01  1.52122134e-01  6.71960000e+00  1.14725088e-01  8.20127598e-02  4.22202151e-01  1.12908101e-02  1.65465456e+07 
 2.34107416e+14  3.07546016e+33  1.65311000e+01  1.52938164e-01  6.73360000e+00  1.15569039e-01  8.27879251e-02  4.19926855e-01  1.15441778e-02  1.61756144e+07 
 2.34480817e+14  3.09448357e+33  1.64721000e+01  1.53753836e-01  6.74660000e+00  1.16379232e-01  8.35620207e-02  4.17973262e-01  1.18003941e-02  1.58153913e+07 
 2.34854219e+14  3.11350699e+33  1.64151000e+01  1.54569110e-01  6.76060000e+00  1.17228442e-01  8.43244838e-02  4.15686510e-01  1.20556768e-02  1.54655050e+07 
 2.35227620e+14  3.13253041e+33  1.63591000e+01  1.55383988e-01  6.77360000e+00  1.18043554e-01  8.50850774e-02  4.13722077e-01  1.23134123e-02  1.51255969e+07 
 2.35601021e+14  3.15155382e+33  1.63031000e+01  1.56198421e-01  6.78760000e+00  1.18897947e-01  8.58540290e-02  4.11423894e-01  1.25773283e-02  1.47953263e+07 
 2.35974423e+14  3.17057724e+33  1.62491000e+01  1.57012406e-01  6.80060000e+00  1.19717934e-01  8.66101359e-02  4.09448233e-01  1.28396841e-02  1.44743620e+07 
 2.36347824e+14  3.18960066e+33  1.61961000e+01  1.57825892e-01  6.81360000e+00  1.20540301e-01  8.73634853e-02  4.07466458e-01  1.31041000e-02  1.41623903e+07 
 2.36721226e+14  3.20862407e+33  1.61451000e+01  1.58638884e-01  6.82660000e+00  1.21364991e-01  8.81028937e-02  4.05479153e-01  1.33663045e-02  1.38591056e+07 
 2.37094627e+14  3.22764749e+33  1.60941000e+01  1.59451348e-01  6.83960000e+00  1.22192011e-01  8.88497610e-02  4.03486003e-01  1.36343319e-02  1.35642173e+07 
 2.37468029e+14  3.24667091e+33  1.60441000e+01  1.60263261e-01  6.85260000e+00  1.23021359e-01  8.95929971e-02  4.01486834e-01  1.39039828e-02  1.32774453e+07 
 2.37841430e+14  3.26569432e+33  1.59951000e+01  1.61074602e-01  6.86560000e+00  1.23853023e-01  9.03323010e-02  3.99481567e-01  1.41750979e-02  1.29985201e+07 
 2.38214831e+14  3.28471774e+33  1.59481000e+01  1.61885350e-01  6.87860000e+00  1.24686996e-01  9.10559481e-02  3.97470118e-01  1.44429822e-02  1.27271824e+07 
 2.38588233e+14  3.30374116e+33  1.59011000e+01  1.62695485e-01  6.89160000e+00  1.25523267e-01  9.17863496e-02  3.95452435e-01  1.47164233e-02  1.24631837e+07 
 2.38961634e+14  3.32276457e+33  1.58551000e+01  1.63504994e-01  6.90460000e+00  1.26361813e-01  9.25119099e-02  3.93428617e-01  1.49908157e-02  1.22062838e+07 
 2.39335036e+14  3.34178799e+33  1.58101000e+01  1.64313850e-01  6.91660000e+00  1.27164334e-01  9.32323117e-02  3.91728161e-01  1.52659728e-02  1.19562528e+07 
 2.39708437e+14  3.36245082e+33  1.57621000e+01  1.65191834e-01  6.93060000e+00  1.28075505e-01  9.40116767e-02  3.89555939e-01  1.55667615e-02  1.16921445e+07 
 2.40081839e+14  3.38348713e+33  1.57141000e+01  1.66085393e-01  6.94360000e+00  1.28957675e-01  9.48024646e-02  3.87751868e-01  1.58752749e-02  1.14308890e+07 
 2.40455240e+14  3.40452344e+33  1.56671000e+01  1.66978635e-01  6.95760000e+00  1.29881145e-01  9.55887792e-02  3.85611817e-01  1.61853098e-02  1.11770693e+07 
