# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03175961e+33  1.68941000e+01  1.78301472e-01  8.38960000e+00  1.65625056e-01  9.54317914e-02  1.45353622e-01  1.61594060e-02  1.17191047e+07 
 2.34136925e+14  3.15411995e+33  1.66351000e+01  1.82941625e-01  8.43960000e+00  1.70410323e-01  9.91741198e-02  1.40150376e-01  1.76725517e-02  1.04335488e+07 
 2.38273849e+14  3.27793696e+33  1.64001000e+01  1.87525051e-01  8.48660000e+00  1.75114652e-01  1.02777414e-01  1.35489575e-01  1.91971447e-02  9.32697980e+06 
 2.42410774e+14  3.40286162e+33  1.61861000e+01  1.92040898e-01  8.53160000e+00  1.79752633e-01  1.06243045e-01  1.31096713e-01  2.07256321e-02  8.37179559e+06 
 2.46547699e+14  3.52892019e+33  1.59911000e+01  1.96489314e-01  8.57460000e+00  1.84321629e-01  1.09567085e-01  1.26972352e-01  2.22478436e-02  7.54315996e+06 
 2.50684623e+14  3.65618509e+33  1.58131000e+01  2.00875029e-01  8.61660000e+00  1.88849673e-01  1.12750985e-01  1.22878258e-01  2.37562444e-02  6.82026881e+06 
 2.54821548e+14  3.78429952e+33  1.56491000e+01  2.05185482e-01  8.65560000e+00  1.93270493e-01  1.15812717e-01  1.19292406e-01  2.52532617e-02  6.18870155e+06 
 2.58958473e+14  3.91369594e+33  1.54971000e+01  2.09437384e-01  8.69260000e+00  1.97621398e-01  1.18766199e-01  1.15991331e-01  2.67396577e-02  5.63255414e+06 
 2.63095397e+14  4.04369653e+33  1.53571000e+01  2.13608675e-01  8.72860000e+00  2.01910487e-01  1.21591839e-01  1.12706424e-01  2.81992990e-02  5.14349498e+06 
 2.67232322e+14  4.17504083e+33  1.52271000e+01  2.17725146e-01  8.76260000e+00  2.06128380e-01  1.24310332e-01  1.09716980e-01  2.96372479e-02  4.70922350e+06 
 2.71369247e+14  4.30677917e+33  1.51061000e+01  2.21757662e-01  8.79560000e+00  2.10277905e-01  1.26921268e-01  1.06751096e-01  3.10493362e-02  4.32503185e+06 
 2.75506171e+14  4.43991954e+33  1.49931000e+01  2.25738991e-01  8.82660000e+00  2.14355216e-01  1.29435676e-01  1.04089927e-01  3.24362680e-02  3.98128763e+06 
 2.79643096e+14  4.57141786e+33  1.48891000e+01  2.29580813e-01  8.85560000e+00  2.18286867e-01  1.31813393e-01  1.01634472e-01  3.37720487e-02  3.67951070e+06 
 2.83780021e+14  4.69494504e+33  1.47981000e+01  2.33097978e-01  8.88160000e+00  2.21890779e-01  1.33944820e-01  9.94232631e-02  3.49884959e-02  3.42634356e+06 
 2.87916945e+14  4.82733191e+33  1.47061000e+01  2.36776767e-01  8.90860000e+00  2.25675709e-01  1.36143034e-01  9.70602456e-02  3.62623331e-02  3.18285066e+06 
 2.92053870e+14  4.96140469e+33  1.46201000e+01  2.40416016e-01  8.93360000e+00  2.29391051e-01  1.38248960e-01  9.50215587e-02  3.74972976e-02  2.96144098e+06 
 2.96190794e+14  5.09716027e+33  1.45371000e+01  2.44016977e-01  8.95860000e+00  2.33094856e-01  1.40314442e-01  9.28525476e-02  3.87257119e-02  2.75966562e+06 
 3.00327719e+14  5.23473693e+33  1.44581000e+01  2.47584451e-01  8.98160000e+00  2.36731610e-01  1.42317744e-01  9.10163122e-02  3.99306244e-02  2.57521663e+06 
 3.04464644e+14  5.37407954e+33  1.43831000e+01  2.51118028e-01  9.00460000e+00  2.40358756e-01  1.44255010e-01  8.90617170e-02  4.11071510e-02  2.40634998e+06 
 3.08601568e+14  5.51509460e+33  1.43111000e+01  2.54616389e-01  9.02660000e+00  2.43944894e-01  1.46142792e-01  8.72169384e-02  4.22651419e-02  2.25156258e+06 
 3.12738493e+14  5.65777909e+33  1.42421000e+01  2.58080527e-01  9.04760000e+00  2.47489878e-01  1.47978671e-01  8.54850121e-02  4.34011855e-02  2.10942427e+06 
 3.16875418e+14  5.80213000e+33  1.41761000e+01  2.61511386e-01  9.06760000e+00  2.50993560e-01  1.49760257e-01  8.38686265e-02  4.45118492e-02  1.97867674e+06 
 3.21012342e+14  5.94821976e+33  1.41131000e+01  2.64911600e-01  9.08760000e+00  2.54487438e-01  1.51485393e-01  8.21529088e-02  4.55937408e-02  1.85815024e+06 
 3.25149267e+14  6.09612050e+33  1.40521000e+01  2.68283637e-01  9.10660000e+00  2.57942820e-01  1.53173726e-01  8.05627057e-02  4.66600588e-02  1.74682296e+06 
 3.29286192e+14  6.24567766e+33  1.39931000e+01  2.71624757e-01  9.12460000e+00  2.61356547e-01  1.54823557e-01  7.90969438e-02  4.77086437e-02  1.64394918e+06 
 3.33423116e+14  6.39688831e+33  1.39371000e+01  2.74935738e-01  9.14260000e+00  2.64758965e-01  1.56411156e-01  7.75427643e-02  4.87199383e-02  1.54874960e+06 
 3.37560041e+14  6.54974954e+33  1.38821000e+01  2.78217323e-01  9.15960000e+00  2.68119611e-01  1.57979830e-01  7.61190643e-02  4.97264016e-02  1.46052977e+06 
 3.41696966e+14  6.70425846e+33  1.38291000e+01  2.81470216e-01  9.17560000e+00  2.71438331e-01  1.59506181e-01  7.48270200e-02  5.07089160e-02  1.37866915e+06 
 3.45833890e+14  6.86062585e+33  1.37781000e+01  2.84699481e-01  9.19160000e+00  2.74749619e-01  1.60989357e-01  7.34597012e-02  5.16654357e-02  1.30251208e+06 
 3.49970815e+14  7.01864176e+33  1.37291000e+01  2.87901375e-01  9.20660000e+00  2.78018866e-01  1.62427693e-01  7.22285848e-02  5.25938864e-02  1.23167263e+06 
 3.54107740e+14  7.17829571e+33  1.36811000e+01  2.91076360e-01  9.22160000e+00  2.81276836e-01  1.63843908e-01  7.09256963e-02  5.35118137e-02  1.16570446e+06 
 3.58244664e+14  7.33958488e+33  1.36351000e+01  2.94225033e-01  9.23560000e+00  2.84492509e-01  1.65213414e-01  6.97627050e-02  5.43984660e-02  1.10420209e+06 
 3.62381589e+14  7.50250646e+33  1.35901000e+01  2.97347966e-01  9.24960000e+00  2.87696957e-01  1.66559531e-01  6.85338976e-02  5.52722123e-02  1.04679979e+06 
 3.66518514e+14  7.66716708e+33  1.35461000e+01  3.00447749e-01  9.26260000e+00  2.90860803e-01  1.67882052e-01  6.74491861e-02  5.61322252e-02  9.93132634e+05 
 3.70655438e+14  7.83356087e+33  1.35041000e+01  3.03524762e-01  9.27560000e+00  2.94015192e-01  1.69155527e-01  6.63045848e-02  5.69565967e-02  9.42909476e+05 
 3.74792363e+14  8.00157770e+33  1.34621000e+01  3.06577480e-01  9.28760000e+00  2.97126922e-01  1.70429275e-01  6.53055504e-02  5.77863782e-02  8.95894078e+05 
 3.78929288e+14  8.17121482e+33  1.34221000e+01  3.09606387e-01  9.29960000e+00  3.00227450e-01  1.71652546e-01  6.42500027e-02  5.85782299e-02  8.51838799e+05 
 3.83066212e+14  8.34246951e+33  1.33831000e+01  3.12611957e-01  9.31060000e+00  3.03285180e-01  1.72850034e-01  6.33422298e-02  5.93524820e-02  8.10518544e+05 
 3.87203137e+14  8.51533904e+33  1.33451000e+01  3.15594634e-01  9.32260000e+00  3.06363521e-01  1.74021358e-01  6.21819240e-02  6.01083646e-02  7.71728254e+05 
 3.91340062e+14  8.69002110e+33  1.33081000e+01  3.18558241e-01  9.33260000e+00  3.09370376e-01  1.75166346e-01  6.13731574e-02  6.08450057e-02  7.35240412e+05 
