# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52157328e+33  1.56921000e+01  2.07709469e-01  8.43860000e+00  1.87968658e-01  1.18163530e-01  1.80591235e-01  2.65342757e-02  6.20153897e+06 
 2.32857521e+14  3.63037038e+33  1.55501000e+01  2.12333659e-01  8.48860000e+00  1.92693728e-01  1.21347083e-01  1.75988600e-01  2.81931869e-02  5.64006702e+06 
 2.35715042e+14  3.73916747e+33  1.54201000e+01  2.16883582e-01  8.53660000e+00  1.97343464e-01  1.24400136e-01  1.71645349e-01  2.98298836e-02  5.14662479e+06 
 2.38572563e+14  3.85007655e+33  1.52981000e+01  2.21447325e-01  8.58360000e+00  2.02008117e-01  1.27391545e-01  1.67460292e-01  3.14764269e-02  4.70315279e+06 
 2.41430084e+14  3.96105698e+33  1.51851000e+01  2.25940925e-01  8.62860000e+00  2.06593923e-01  1.30275397e-01  1.63557493e-01  3.31034701e-02  4.31077815e+06 
 2.44287605e+14  4.07203741e+33  1.50811000e+01  2.30361535e-01  8.67260000e+00  2.11136465e-01  1.33039059e-01  1.59630906e-01  3.46974425e-02  3.96260808e+06 
 2.47145126e+14  4.18450224e+33  1.49831000e+01  2.34768348e-01  8.71460000e+00  2.15629147e-01  1.35737786e-01  1.56124717e-01  3.62867918e-02  3.64861153e+06 
 2.50002647e+14  4.29705880e+33  1.48931000e+01  2.39107131e-01  8.75560000e+00  2.20076738e-01  1.38315378e-01  1.52621221e-01  3.78322882e-02  3.36816904e+06 
 2.52860168e+14  4.40961535e+33  1.48081000e+01  2.43374693e-01  8.79460000e+00  2.24432807e-01  1.40818250e-01  1.49428022e-01  3.93610414e-02  3.11712750e+06 
 2.55717689e+14  4.52299621e+33  1.47291000e+01  2.47602673e-01  8.83260000e+00  2.28757015e-01  1.43227799e-01  1.46311486e-01  4.08550162e-02  2.89013532e+06 
 2.58575210e+14  4.63645689e+33  1.46541000e+01  2.51763917e-01  8.86860000e+00  2.32987160e-01  1.45571051e-01  1.43525211e-01  4.23312465e-02  2.68570160e+06 
 2.61432731e+14  4.74991758e+33  1.45851000e+01  2.55856109e-01  8.90360000e+00  2.37161954e-01  1.47802642e-01  1.40771112e-01  4.37536554e-02  2.50121383e+06 
 2.64290252e+14  4.86353108e+33  1.45201000e+01  2.59885479e-01  8.93760000e+00  2.41283583e-01  1.49958554e-01  1.38069096e-01  4.51447400e-02  2.33406798e+06 
 2.67147773e+14  4.97716598e+33  1.44581000e+01  2.63848188e-01  8.97060000e+00  2.45347685e-01  1.52054919e-01  1.35419745e-01  4.65143198e-02  2.18243135e+06 
 2.70005294e+14  5.09080089e+33  1.44001000e+01  2.67744344e-01  9.00160000e+00  2.49308308e-01  1.54067458e-01  1.33123795e-01  4.78415038e-02  2.04455698e+06 
 2.72862815e+14  5.20392444e+33  1.43461000e+01  2.71557484e-01  9.03260000e+00  2.53240767e-01  1.55989010e-01  1.30571944e-01  4.91188704e-02  1.91945149e+06 
 2.75720336e+14  5.31694928e+33  1.42941000e+01  2.75302491e-01  9.06160000e+00  2.57064519e-01  1.57862972e-01  1.28382152e-01  5.03773551e-02  1.80524900e+06 
 2.78577857e+14  5.42997412e+33  1.42451000e+01  2.78983728e-01  9.08960000e+00  2.60825118e-01  1.59666126e-01  1.26274067e-01  5.15965587e-02  1.70067866e+06 
 2.81435377e+14  5.59718502e+33  1.41771000e+01  2.84375751e-01  9.12960000e+00  2.66328878e-01  1.62236927e-01  1.23311539e-01  5.33472660e-02  1.56010833e+06 
 2.84292898e+14  5.73089519e+33  1.41261000e+01  2.88634757e-01  9.16060000e+00  2.70681212e-01  1.64218267e-01  1.21016019e-01  5.47066496e-02  1.45873615e+06 
 2.87150419e+14  5.86628832e+33  1.40771000e+01  2.92889225e-01  9.19060000e+00  2.75012633e-01  1.66161528e-01  1.18888011e-01  5.60484186e-02  1.36515117e+06 
 2.90007940e+14  6.00336684e+33  1.40291000e+01  2.97139116e-01  9.22060000e+00  2.79368314e-01  1.68088916e-01  1.16645797e-01  5.73901724e-02  1.27866221e+06 
 2.92865461e+14  6.14246052e+33  1.39841000e+01  3.01394330e-01  9.24960000e+00  2.83708202e-01  1.69952978e-01  1.14589699e-01  5.86895795e-02  1.19846842e+06 
 2.95722982e+14  6.28340195e+33  1.39401000e+01  3.05649286e-01  9.27860000e+00  2.88074236e-01  1.71799277e-01  1.12432358e-01  5.99847601e-02  1.12414368e+06 
 2.98580503e+14  6.42604050e+33  1.38981000e+01  3.09899265e-01  9.30660000e+00  2.92415495e-01  1.73601353e-01  1.10449920e-01  6.12520479e-02  1.05526959e+06 
 3.01438024e+14  6.57037836e+33  1.38581000e+01  3.14144256e-01  9.33360000e+00  2.96730769e-01  1.75357604e-01  1.08642958e-01  6.24886577e-02  9.91385168e+05 
 3.04295545e+14  6.71641762e+33  1.38191000e+01  3.18384239e-01  9.36060000e+00  3.01066731e-01  1.77092078e-01  1.06736802e-01  6.37148746e-02  9.32073607e+05 
 3.07153066e+14  6.86425356e+33  1.37821000e+01  3.22621845e-01  9.38760000e+00  3.05424958e-01  1.78778670e-01  1.04739453e-01  6.49061055e-02  8.76924219e+05 
 3.10010587e+14  7.01419891e+33  1.37451000e+01  3.26865615e-01  9.41360000e+00  3.09763022e-01  1.80469790e-01  1.02937618e-01  6.61083333e-02  8.25501604e+05 
 3.12868108e+14  7.16585635e+33  1.37101000e+01  3.31103975e-01  9.43860000e+00  3.14071473e-01  1.82110611e-01  1.01316296e-01  6.72718050e-02  7.77647174e+05 
 3.15725629e+14  7.31922773e+33  1.36771000e+01  3.35336897e-01  9.46360000e+00  3.18398086e-01  1.83699610e-01  9.96062592e-02  6.83938224e-02  7.33075430e+05 
 3.18583150e+14  7.47431483e+33  1.36441000e+01  3.39564351e-01  9.48860000e+00  3.22742540e-01  1.85289618e-01  9.78115308e-02  6.95226935e-02  6.91526762e+05 
 3.21440671e+14  7.63111941e+33  1.36131000e+01  3.43786304e-01  9.51260000e+00  3.27055134e-01  1.86826009e-01  9.62021867e-02  7.06067125e-02  6.52764742e+05 
 3.24298192e+14  7.79003392e+33  1.35821000e+01  3.48013016e-01  9.53560000e+00  3.31342515e-01  1.88364444e-01  9.47889667e-02  7.16967386e-02  6.16488477e+05 
 3.27155713e+14  7.95079252e+33  1.35531000e+01  3.52237021e-01  9.55860000e+00  3.35648027e-01  1.89847906e-01  9.32991477e-02  7.27387091e-02  5.82575455e+05 
 3.30013234e+14  8.11327810e+33  1.35241000e+01  3.56455108e-01  9.58160000e+00  3.39969034e-01  1.91331044e-01  9.17325586e-02  7.37844495e-02  5.50872226e+05 
 3.32870755e+14  8.27749214e+33  1.34961000e+01  3.60667233e-01  9.60360000e+00  3.44254878e-01  1.92785526e-01  9.03533759e-02  7.48063803e-02  5.21212733e+05 
 3.35728276e+14  8.44343609e+33  1.34691000e+01  3.64873358e-01  9.62560000e+00  3.48555144e-01  1.94210767e-01  8.89013199e-02  7.58033329e-02  4.93445051e+05 
 3.38585797e+14  8.61132681e+33  1.34431000e+01  3.69078795e-01  9.64760000e+00  3.52873630e-01  1.95606998e-01  8.73847482e-02  7.67744483e-02  4.67397902e+05 
 3.41443318e+14  8.78126114e+33  1.34181000e+01  3.73285590e-01  9.66860000e+00  3.57160684e-01  1.96973931e-01  8.60651169e-02  7.77186734e-02  4.42937809e+05 
