# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73673775e+33  2.79481000e+01  1.26764274e-01  9.04560000e+00  1.16757116e-01  3.71206424e-02  1.92962869e-01  1.80283774e-03  8.91871104e+07 
 2.30422853e+14  1.73944766e+33  2.79261000e+01  1.26804829e-01  9.04560000e+00  1.16805911e-01  3.71681473e-02  1.92759117e-01  1.80799708e-03  8.89484925e+07 
 2.30845707e+14  1.74215758e+33  2.79041000e+01  1.26845133e-01  9.04460000e+00  1.16843740e-01  3.72157794e-02  1.92719165e-01  1.81318463e-03  8.87118137e+07 
 2.31268560e+14  1.74486749e+33  2.78821000e+01  1.26885189e-01  9.04460000e+00  1.16892036e-01  3.72635384e-02  1.92516752e-01  1.81840038e-03  8.84770529e+07 
 2.31691414e+14  1.74757740e+33  2.78611000e+01  1.26924994e-01  9.04460000e+00  1.16940084e-01  3.73087451e-02  1.92314981e-01  1.82331746e-03  8.82442058e+07 
 2.32114267e+14  1.75028732e+33  2.78391000e+01  1.26964552e-01  9.04460000e+00  1.16987885e-01  3.73567509e-02  1.92113839e-01  1.82858850e-03  8.80132178e+07 
 2.32537121e+14  1.75299723e+33  2.78181000e+01  1.27003861e-01  9.04460000e+00  1.17035442e-01  3.74021929e-02  1.91913287e-01  1.83355846e-03  8.77840970e+07 
 2.32959974e+14  1.75570714e+33  2.77971000e+01  1.27042923e-01  9.04360000e+00  1.17072040e-01  3.74477501e-02  1.91876395e-01  1.83855439e-03  8.75568077e+07 
 2.33382828e+14  1.75841706e+33  2.77761000e+01  1.27081740e-01  9.04360000e+00  1.17119111e-01  3.74934225e-02  1.91677053e-01  1.84357645e-03  8.73313348e+07 
 2.33805681e+14  1.76112697e+33  2.77551000e+01  1.27120313e-01  9.04360000e+00  1.17165939e-01  3.75392100e-02  1.91478315e-01  1.84862451e-03  8.71076510e+07 
 2.34228535e+14  1.76383689e+33  2.77341000e+01  1.27158642e-01  9.04360000e+00  1.17212526e-01  3.75851125e-02  1.91280175e-01  1.85369873e-03  8.68857403e+07 
 2.34651388e+14  1.76654680e+33  2.77141000e+01  1.27196730e-01  9.04360000e+00  1.17258874e-01  3.76284144e-02  1.91082627e-01  1.85846416e-03  8.66655990e+07 
 2.35074242e+14  1.76925671e+33  2.76931000e+01  1.27234576e-01  9.04260000e+00  1.17294272e-01  3.76745417e-02  1.91048635e-01  1.86358959e-03  8.64471723e+07 
 2.35497095e+14  1.77196663e+33  2.76731000e+01  1.27272182e-01  9.04260000e+00  1.17340146e-01  3.77180577e-02  1.90852218e-01  1.86840404e-03  8.62304759e+07 
 2.35919949e+14  1.77467654e+33  2.76531000e+01  1.27309550e-01  9.04260000e+00  1.17385785e-01  3.77616780e-02  1.90656344e-01  1.87324241e-03  8.60154706e+07 
 2.36342802e+14  1.77738646e+33  2.76331000e+01  1.27346680e-01  9.04260000e+00  1.17431190e-01  3.78054030e-02  1.90461051e-01  1.87810486e-03  8.58021400e+07 
 2.36765656e+14  1.78009637e+33  2.76131000e+01  1.27383574e-01  9.04260000e+00  1.17476361e-01  3.78492326e-02  1.90266317e-01  1.88299140e-03  8.55904654e+07 
 2.37188509e+14  1.78280628e+33  2.75931000e+01  1.27420234e-01  9.04160000e+00  1.17510593e-01  3.78931668e-02  1.90235034e-01  1.88790206e-03  8.53804284e+07 
 2.37611363e+14  1.78551620e+33  2.75731000e+01  1.27456659e-01  9.04160000e+00  1.17555304e-01  3.79372055e-02  1.90041366e-01  1.89283688e-03  8.51720105e+07 
 2.38034216e+14  1.78822611e+33  2.75541000e+01  1.27492852e-01  9.04160000e+00  1.17599785e-01  3.79785919e-02  1.89848240e-01  1.89745193e-03  8.49652099e+07 
 2.38457070e+14  1.79093241e+33  2.75351000e+01  1.27528766e-01  9.04160000e+00  1.17643980e-01  3.80200876e-02  1.89655906e-01  1.90209162e-03  8.47602685e+07 
 2.38879923e+14  1.79329025e+33  2.75181000e+01  1.27559851e-01  9.04060000e+00  1.17671577e-01  3.80575551e-02  1.89651628e-01  1.90630682e-03  8.45830576e+07 
 2.39302777e+14  1.79564808e+33  2.75011000e+01  1.27590733e-01  9.04060000e+00  1.17709677e-01  3.80951059e-02  1.89485004e-01  1.91054101e-03  8.44071833e+07 
 2.39725630e+14  1.79800592e+33  2.74841000e+01  1.27621411e-01  9.04060000e+00  1.17747568e-01  3.81327403e-02  1.89318952e-01  1.91479440e-03  8.42326402e+07 
 2.40148484e+14  1.80036375e+33  2.74681000e+01  1.27651886e-01  9.04060000e+00  1.17785253e-01  3.81676783e-02  1.89153437e-01  1.91871788e-03  8.40594251e+07 
 2.40571337e+14  1.80272158e+33  2.74521000e+01  1.27682158e-01  9.04060000e+00  1.17822732e-01  3.82026900e-02  1.88988435e-01  1.92265844e-03  8.38875106e+07 
 2.40994191e+14  1.80507942e+33  2.74351000e+01  1.27712227e-01  9.03960000e+00  1.17849303e-01  3.82405629e-02  1.88986744e-01  1.92696683e-03  8.37168663e+07 
 2.41417044e+14  1.80743725e+33  2.74191000e+01  1.27742094e-01  9.03960000e+00  1.17886378e-01  3.82757255e-02  1.88822724e-01  1.93094247e-03  8.35475139e+07 
 2.41839898e+14  1.80979509e+33  2.74031000e+01  1.27771759e-01  9.03960000e+00  1.17923253e-01  3.83109600e-02  1.88659125e-01  1.93493496e-03  8.33794188e+07 
 2.42262751e+14  1.81215292e+33  2.73871000e+01  1.27801223e-01  9.03960000e+00  1.17959926e-01  3.83462673e-02  1.88496010e-01  1.93894444e-03  8.32125699e+07 
 2.42685605e+14  1.81451076e+33  2.73711000e+01  1.27830487e-01  9.03960000e+00  1.17996400e-01  3.83816474e-02  1.88333379e-01  1.94297103e-03  8.30469596e+07 
 2.43108458e+14  1.81686859e+33  2.73561000e+01  1.27859554e-01  9.03860000e+00  1.18021971e-01  3.84142920e-02  1.88333995e-01  1.94665930e-03  8.28825899e+07 
 2.43531312e+14  1.81922643e+33  2.73401000e+01  1.27888424e-01  9.03860000e+00  1.18058047e-01  3.84498143e-02  1.88172358e-01  1.95071925e-03  8.27194178e+07 
 2.43954165e+14  1.82158426e+33  2.73241000e+01  1.27917096e-01  9.03860000e+00  1.18093926e-01  3.84854089e-02  1.88011184e-01  1.95479628e-03  8.25574463e+07 
 2.44377019e+14  1.82394209e+33  2.73091000e+01  1.27945572e-01  9.03860000e+00  1.18129610e-01  3.85182540e-02  1.87850429e-01  1.95853201e-03  8.23966750e+07 
 2.44799872e+14  1.82629993e+33  2.72941000e+01  1.27973852e-01  9.03860000e+00  1.18165101e-01  3.85511623e-02  1.87690086e-01  1.96228286e-03  8.22370773e+07 
 2.45222726e+14  1.82865776e+33  2.72781000e+01  1.28001938e-01  9.03760000e+00  1.18189699e-01  3.85869635e-02  1.87692869e-01  1.96640894e-03  8.20786263e+07 
 2.45645579e+14  1.83101560e+33  2.72631000e+01  1.28029831e-01  9.03760000e+00  1.18224805e-01  3.86200033e-02  1.87533391e-01  1.97019106e-03  8.19213412e+07 
 2.46068433e+14  1.83337343e+33  2.72481000e+01  1.28057531e-01  9.03760000e+00  1.18259719e-01  3.86531072e-02  1.87374380e-01  1.97398850e-03  8.17651980e+07 
