# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26583702e+33  3.57279610e+03  4.98959690e-01  3.23060000e+00  1.40646646e-02  1.35504511e-01  9.99999934e-01 -1.85344359e-02 -3.31330643e+16 
 2.35367247e+14  1.36629916e+33  3.80400610e+03  2.26768491e-01  3.40460000e+00  1.66896352e-02  1.30746205e-01  9.99999825e-01 -1.16127830e-04 -1.46486350e+16 
 3.21243200e+14  3.43664949e+33  2.00341000e+01  1.15143708e-01  5.22960000e+00  7.13128754e-02  4.32841530e-02  6.27586732e-01  2.49283077e-03  3.77493357e+07 
 3.26610447e+14  3.57269323e+33  1.93351000e+01  1.17916269e-01  5.29160000e+00  7.44373073e-02  4.65128772e-02  6.12171057e-01  2.94360846e-03  3.31369004e+07 
 3.31977694e+14  3.71183021e+33  1.87111000e+01  1.20709598e-01  5.35060000e+00  7.75470277e-02  4.97365538e-02  5.97497462e-01  3.43904952e-03  2.92276831e+07 
 3.37344941e+14  3.85395755e+33  1.81531000e+01  1.23519907e-01  5.40860000e+00  8.06970932e-02  5.29362537e-02  5.83019679e-01  3.97639945e-03  2.58897346e+07 
 3.42712188e+14  3.99905574e+33  1.76491000e+01  1.26345530e-01  5.46460000e+00  8.38534039e-02  5.61217870e-02  5.69034021e-01  4.55745971e-03  2.30199634e+07 
 3.48079435e+14  4.14732119e+33  1.71941000e+01  1.29188950e-01  5.51960000e+00  8.70460514e-02  5.92730030e-02  5.55262294e-01  5.17791406e-03  2.05349486e+07 
 3.53446682e+14  4.29843465e+33  1.67801000e+01  1.32042919e-01  5.57160000e+00  9.02038221e-02  6.23964617e-02  5.42308409e-01  5.83849449e-03  1.83766520e+07 
 3.58813929e+14  4.45289065e+33  1.64011000e+01  1.34915681e-01  5.62260000e+00  9.33927521e-02  6.54962978e-02  5.29595197e-01  6.53939163e-03  1.64876389e+07 
 3.64181176e+14  4.61017878e+33  1.60551000e+01  1.37796753e-01  5.67160000e+00  9.65715364e-02  6.85507557e-02  5.17427391e-01  7.27441097e-03  1.48332516e+07 
 3.69548423e+14  4.77076873e+33  1.57361000e+01  1.40693840e-01  5.71960000e+00  9.97755576e-02  7.15769189e-02  5.05513173e-01  8.04651330e-03  1.33747671e+07 
 3.74915670e+14  4.93431921e+33  1.54421000e+01  1.43599890e-01  5.76660000e+00  1.02999322e-01  7.45630603e-02  4.93849646e-01  8.85138244e-03  1.20876188e+07 
 3.80282917e+14  5.10105464e+33  1.51701000e+01  1.46518160e-01  5.81160000e+00  1.06206960e-01  7.75107986e-02  4.82764748e-01  9.68788094e-03  1.09466722e+07 
 3.85650164e+14  5.27091515e+33  1.49181000e+01  1.49446748e-01  5.85560000e+00  1.09430551e-01  8.04155460e-02  4.71945628e-01  1.05529846e-02  9.93296511e+06 
 3.91017411e+14  5.44384415e+33  1.46841000e+01  1.52384085e-01  5.89860000e+00  1.12667401e-01  8.32758467e-02  4.61395491e-01  1.14444188e-02  9.03026992e+06 
 3.96384658e+14  5.62006059e+33  1.44651000e+01  1.55333113e-01  5.93960000e+00  1.15880063e-01  8.61058087e-02  4.51447564e-01  1.23652615e-02  8.22353699e+06 
 4.01751905e+14  5.79922973e+33  1.42611000e+01  1.58287635e-01  5.98060000e+00  1.19137746e-01  8.88870284e-02  4.41447094e-01  1.33074891e-02  7.50230421e+06 
 4.07119153e+14  5.98184630e+33  1.40701000e+01  1.61255170e-01  6.01960000e+00  1.22367621e-01  9.16277048e-02  4.32061707e-01  1.42719379e-02  6.85439303e+06 
 4.12486400e+14  6.16738014e+33  1.38911000e+01  1.64226516e-01  6.05860000e+00  1.25639130e-01  9.43245130e-02  4.22625474e-01  1.52557202e-02  6.27289315e+06 
 4.17853647e+14  6.35635990e+33  1.37231000e+01  1.67209602e-01  6.09560000e+00  1.28877799e-01  9.69775758e-02  4.13812867e-01  1.62567029e-02  5.74851829e+06 
 4.23220894e+14  6.54835393e+33  1.35651000e+01  1.70197018e-01  6.13260000e+00  1.32156064e-01  9.95870783e-02  4.04953330e-01  1.72732399e-02  5.27591082e+06 
 4.28588141e+14  6.74368603e+33  1.34151000e+01  1.73193323e-01  6.16760000e+00  1.35395658e-01  1.02171544e-01  3.96721853e-01  1.83115459e-02  4.84849812e+06 
 4.33955388e+14  6.94218043e+33  1.32741000e+01  1.76195261e-01  6.20260000e+00  1.38673386e-01  1.04705322e-01  3.88447766e-01  1.93587288e-02  4.46169140e+06 
 4.39322635e+14  7.14390641e+33  1.31411000e+01  1.79203465e-01  6.23660000e+00  1.41948062e-01  1.07193386e-01  3.80468812e-01  2.04149072e-02  4.11095168e+06 
 4.44689882e+14  7.34893986e+33  1.30151000e+01  1.82218559e-01  6.26960000e+00  1.45218494e-01  1.09642642e-01  3.72788269e-01  2.14814387e-02  3.79233116e+06 
 4.50057129e+14  7.55709999e+33  1.28961000e+01  1.85237460e-01  6.30160000e+00  1.48481267e-01  1.12044065e-01  3.65403963e-01  2.25522028e-02  3.50271840e+06 
 4.55424376e+14  7.76870971e+33  1.27821000e+01  1.88264372e-01  6.33360000e+00  1.51780156e-01  1.14425192e-01  3.57984189e-01  2.36392075e-02  3.23870692e+06 
 4.60791623e+14  7.98334297e+33  1.26741000e+01  1.91292818e-01  6.36460000e+00  1.55067726e-01  1.16761017e-01  3.50860998e-01  2.47285487e-02  2.99819124e+06 
 4.66158870e+14  8.20156477e+33  1.25721000e+01  1.94330322e-01  6.39460000e+00  1.58347398e-01  1.19044979e-01  3.44044111e-01  2.58144374e-02  2.77822447e+06 
 4.71526117e+14  8.42278747e+33  1.24741000e+01  1.97368310e-01  6.42360000e+00  1.61612111e-01  1.21307363e-01  3.37525566e-01  2.69119450e-02  2.57734443e+06 
 4.76893364e+14  8.64757730e+33  1.23811000e+01  2.00414171e-01  6.45260000e+00  1.64909592e-01  1.23524539e-01  3.30974837e-01  2.80063702e-02  2.39320129e+06 
 4.82260611e+14  8.87546015e+33  1.22921000e+01  2.03461088e-01  6.48160000e+00  1.68235049e-01  1.25709945e-01  3.24385769e-01  2.91040148e-02  2.22456395e+06 
 4.87627858e+14  9.10681701e+33  1.22071000e+01  2.06513810e-01  6.50860000e+00  1.71501430e-01  1.27859435e-01  3.18442532e-01  3.02008945e-02  2.06968954e+06 
 4.92995105e+14  9.34139252e+33  1.21261000e+01  2.09568559e-01  6.53560000e+00  1.74794495e-01  1.29967736e-01  3.12463112e-01  3.12926095e-02  1.92745947e+06 
 4.98362352e+14  9.57935125e+33  1.20481000e+01  2.12627200e-01  6.56260000e+00  1.78115218e-01  1.32052223e-01  3.06451011e-01  3.23881439e-02  1.79660731e+06 
 5.03729599e+14  9.82065064e+33  1.19741000e+01  2.15688773e-01  6.58760000e+00  1.81370559e-01  1.34086938e-01  3.01082889e-01  3.34703828e-02  1.67612254e+06 
 5.09096846e+14  1.00652450e+34  1.19021000e+01  2.18752394e-01  6.61360000e+00  1.84697006e-01  1.36112643e-01  2.95341911e-01  3.45634649e-02  1.56509084e+06 
 5.14464093e+14  1.03132983e+34  1.18341000e+01  2.21819808e-01  6.63860000e+00  1.88002809e-01  1.38080888e-01  2.89909020e-01  3.56355684e-02  1.46260352e+06 
 5.19831341e+14  1.05645609e+34  1.17681000e+01  2.24887639e-01  6.66260000e+00  1.91284385e-01  1.40033962e-01  2.84780620e-01  3.67126669e-02  1.36800644e+06 
 5.25198588e+14  1.08193969e+34  1.17051000e+01  2.27959953e-01  6.68660000e+00  1.94590963e-01  1.41945990e-01  2.79622534e-01  3.77766575e-02  1.28048578e+06 
 5.30565835e+14  1.10773596e+34  1.16441000e+01  2.31031102e-01  6.70960000e+00  1.97870468e-01  1.43837475e-01  2.74767386e-01  3.88403708e-02  1.19957977e+06 
 5.35933082e+14  1.13390060e+34  1.15861000e+01  2.34107418e-01  6.73260000e+00  2.01174322e-01  1.45681957e-01  2.69885059e-01  3.98845191e-02  1.12456154e+06 
 5.41300329e+14  1.16037275e+34  1.15291000e+01  2.37181446e-01  6.75460000e+00  2.04448591e-01  1.47526151e-01  2.65304545e-01  4.09405380e-02  1.05510430e+06 
 5.46667576e+14  1.18721826e+34  1.14751000e+01  2.40260575e-01  6.77660000e+00  2.07746156e-01  1.49318135e-01  2.60697741e-01  4.19712592e-02  9.90581501e+05 
 5.52034823e+14  1.21437508e+34  1.14231000e+01  2.43337396e-01  6.79860000e+00  2.11061457e-01  1.51079946e-01  2.56059187e-01  4.29913425e-02  9.30732749e+05 
 5.57402070e+14  1.24189820e+34  1.13721000e+01  2.46417869e-01  6.81960000e+00  2.14349293e-01  1.52837046e-01  2.51728159e-01  4.40177515e-02  8.75061547e+05 
 5.62769317e+14  1.26974219e+34  1.13241000e+01  2.49496628e-01  6.84060000e+00  2.17654315e-01  1.54533252e-01  2.47366587e-01  4.50097049e-02  8.23321812e+05 
 5.68136564e+14  1.29794574e+34  1.12771000e+01  2.52577777e-01  6.86060000e+00  2.20929202e-01  1.56221170e-01  2.43312201e-01  4.60039901e-02  7.75131452e+05 
 5.73503811e+14  1.32647929e+34  1.12311000e+01  2.55657730e-01  6.88060000e+00  2.24220752e-01  1.57899344e-01  2.39227993e-01  4.69994628e-02  7.30260985e+05 
 5.78871058e+14  1.35536599e+34  1.11871000e+01  2.58738787e-01  6.89960000e+00  2.27479870e-01  1.59538631e-01  2.35447692e-01  4.79736668e-02  6.88416394e+05 
 5.84238305e+14  1.38459139e+34  1.11451000e+01  2.61819181e-01  6.91860000e+00  2.30754934e-01  1.61136717e-01  2.31639983e-01  4.89239792e-02  6.49385665e+05 
 5.89605552e+14  1.41416390e+34  1.11031000e+01  2.64899556e-01  6.93760000e+00  2.34046380e-01  1.62750159e-01  2.27805582e-01  4.98926541e-02  6.12942999e+05 
 5.94972799e+14  1.44408333e+34  1.10641000e+01  2.67979623e-01  6.95660000e+00  2.37353842e-01  1.64290025e-01  2.23945079e-01  5.08111424e-02  5.78893864e+05 
 6.00340046e+14  1.47434421e+34  1.10251000e+01  2.71058675e-01  6.97460000e+00  2.40624752e-01  1.65843300e-01  2.20387456e-01  5.17457242e-02  5.47065065e+05 
 6.05707293e+14  1.50495977e+34  1.09871000e+01  2.74137774e-01  6.99260000e+00  2.43911034e-01  1.67379816e-01  2.16804708e-01  5.26727268e-02  5.17279368e+05 
 6.11074540e+14  1.53591149e+34  1.09511000e+01  2.77214863e-01  7.00960000e+00  2.47158747e-01  1.68867527e-01  2.13521691e-01  5.35664701e-02  4.89404071e+05 
 6.16441787e+14  1.56722517e+34  1.09161000e+01  2.80292312e-01  7.02660000e+00  2.50421108e-01  1.70335931e-01  2.10214934e-01  5.44492881e-02  4.63278539e+05 
 6.21809034e+14  1.59887013e+34  1.08821000e+01  2.83366884e-01  7.04360000e+00  2.53695594e-01  1.71783662e-01  2.06882230e-01  5.53199207e-02  4.38801414e+05 
 6.27176281e+14  1.63088385e+34  1.08481000e+01  2.86442020e-01  7.05960000e+00  2.56931693e-01  1.73242178e-01  2.03849996e-01  5.62030897e-02  4.15827620e+05 
 6.32543528e+14  1.66322436e+34  1.08161000e+01  2.89513508e-01  7.07660000e+00  2.60231643e-01  1.74646520e-01  2.00470247e-01  5.70462387e-02  3.94279959e+05 
 6.37910776e+14  1.69593994e+34  1.07851000e+01  2.92585725e-01  7.09260000e+00  2.63492552e-01  1.76027886e-01  1.97391098e-01  5.78735851e-02  3.74027881e+05 
 6.43278023e+14  1.72897824e+34  1.07541000e+01  2.95653570e-01  7.10760000e+00  2.66709571e-01  1.77417731e-01  1.94607166e-01  5.87111990e-02  3.55012829e+05 
 6.48645270e+14  1.76239740e+34  1.07251000e+01  2.98722258e-01  7.12360000e+00  2.69993749e-01  1.78750152e-01  1.91482548e-01  5.95037467e-02  3.37117675e+05 
 6.54012517e+14  1.79613566e+34  1.06961000e+01  3.01785941e-01  7.13860000e+00  2.73232772e-01  1.80089865e-01  1.88652683e-01  6.03050588e-02  3.20298115e+05 
 6.59379764e+14  1.83026005e+34  1.06681000e+01  3.04850531e-01  7.15260000e+00  2.76430423e-01  1.81403700e-01  1.86119816e-01  6.10866268e-02  3.04449408e+05 
 6.64747011e+14  1.86762011e+34  1.06381000e+01  3.08170286e-01  7.16860000e+00  2.79953073e-01  1.82824098e-01  1.83088307e-01  6.19329158e-02  2.88307835e+05 
 6.70114258e+14  1.91350071e+34  1.06031000e+01  3.12219983e-01  7.18760000e+00  2.84239368e-01  1.84515062e-01  1.79529978e-01  6.29325377e-02  2.69963115e+05 
 6.75481505e+14  1.96003851e+34  1.05691000e+01  3.16307861e-01  7.20660000e+00  2.88573383e-01  1.86191872e-01  1.75977779e-01  6.39185015e-02  2.52833765e+05 
 6.80848752e+14  2.00737821e+34  1.05361000e+01  3.20445739e-01  7.22460000e+00  2.92908258e-01  1.87856350e-01  1.72755694e-01  6.48906009e-02  2.36797487e+05 
 6.86215999e+14  2.05537762e+34  1.05031000e+01  3.24620169e-01  7.24360000e+00  2.97343150e-01  1.89542978e-01  1.69234863e-01  6.58798348e-02  2.21835419e+05 
 6.91583246e+14  2.10418423e+34  1.04721000e+01  3.28842829e-01  7.26160000e+00  3.01775870e-01  1.91181087e-01  1.66046590e-01  6.68231802e-02  2.07836847e+05 
 6.96950493e+14  2.15366277e+34  1.04411000e+01  3.33100845e-01  7.27960000e+00  3.06251014e-01  1.92841283e-01  1.62874409e-01  6.77831569e-02  1.94779287e+05 
 7.02317740e+14  2.20395499e+34  1.04111000e+01  3.37405203e-01  7.29760000e+00  3.10777367e-01  1.94488200e-01  1.59725308e-01  6.87272795e-02  1.82566774e+05 
 7.07684987e+14  2.25492980e+34  1.03821000e+01  3.41743466e-01  7.31560000e+00  3.15344508e-01  1.96119624e-01  1.56594091e-01  6.96545829e-02  1.71176056e+05 
 7.13052234e+14  2.30672609e+34  1.03541000e+01  3.46126224e-01  7.33360000e+00  3.19960931e-01  1.97736098e-01  1.53487479e-01  7.05638051e-02  1.60523872e+05 
 7.18419481e+14  2.35921399e+34  1.03271000e+01  3.50541238e-01  7.35060000e+00  3.24559129e-01  1.99335234e-01  1.50701000e-01  7.14538271e-02  1.50587945e+05 
 7.23786728e+14  2.41253255e+34  1.03011000e+01  3.54999021e-01  7.36860000e+00  3.29261996e-01  2.00917531e-01  1.47636966e-01  7.23233551e-02  1.41295779e+05 
 7.29153975e+14  2.46655002e+34  1.02751000e+01  3.59487260e-01  7.38560000e+00  3.33944435e-01  2.02519838e-01  1.44890122e-01  7.32067569e-02  1.32627112e+05 
 7.34521222e+14  2.52140878e+34  1.02501000e+01  3.64016645e-01  7.40260000e+00  3.38672306e-01  2.04104035e-01  1.42166304e-01  7.40680961e-02  1.24518494e+05 
 7.39888469e+14  2.57697195e+34  1.02261000e+01  3.68574569e-01  7.41960000e+00  3.43435489e-01  2.05667385e-01  1.39457327e-01  7.49060252e-02  1.16952222e+05 
 7.45255716e+14  2.63338860e+34  1.02031000e+01  3.73172093e-01  7.43660000e+00  3.48242937e-01  2.07210359e-01  1.36769952e-01  7.57191275e-02  1.09872474e+05 
 7.50622964e+14  2.69051324e+34  1.01801000e+01  3.77796156e-01  7.45360000e+00  3.53083775e-01  2.08771186e-01  1.34097807e-01  7.65437198e-02  1.03264368e+05 
 7.55990211e+14  2.74850520e+34  1.01581000e+01  3.82458470e-01  7.47060000e+00  3.57967702e-01  2.10310141e-01  1.31446823e-01  7.73416837e-02  9.70784888e+04 
 7.61357458e+14  2.80720675e+34  1.01371000e+01  3.87145116e-01  7.48660000e+00  3.62823811e-01  2.11824193e-01  1.29098514e-01  7.81116533e-02  9.13027675e+04 
 7.66724705e+14  2.86679116e+34  1.01161000e+01  3.91868850e-01  7.50260000e+00  3.67721262e-01  2.13356268e-01  1.26769065e-01  7.88912351e-02  8.58932413e+04 
 7.72091952e+14  2.92708974e+34  1.00961000e+01  3.96615061e-01  7.51960000e+00  3.72708497e-01  2.14861746e-01  1.24161841e-01  7.96409527e-02  8.08401352e+04 
 7.77459199e+14  2.98827845e+34  1.00771000e+01  4.01396487e-01  7.53560000e+00  3.77675912e-01  2.16341313e-01  1.21859454e-01  8.03593566e-02  7.61052883e+04 
 7.82826446e+14  3.05019401e+34  1.00581000e+01  4.06199232e-01  7.55160000e+00  3.82671755e-01  2.17835231e-01  1.19566862e-01  8.10854704e-02  7.16796170e+04 
 7.88193693e+14  3.11299837e+34  1.00401000e+01  4.11034713e-01  7.56660000e+00  3.87644835e-01  2.19301385e-01  1.17570911e-01  8.17783536e-02  6.75311947e+04 
 7.93560940e+14  3.17654744e+34  1.00221000e+01  4.15890751e-01  7.58260000e+00  3.92706390e-01  2.20781010e-01  1.15300418e-01  8.24778980e-02  6.36507187e+04 
 7.98928187e+14  3.24098164e+34  1.00051000e+01  4.20776990e-01  7.59860000e+00  3.97803755e-01  2.22231036e-01  1.13044137e-01  8.31423658e-02  6.00119881e+04 
 8.04295434e+14  3.30618043e+34  9.98910000e+00  4.25683141e-01  7.61360000e+00  4.02867069e-01  2.23648798e-01  1.11072738e-01  8.37704170e-02  5.66054969e+04 
 8.09662681e+14  3.37225831e+34  9.97310000e+00  4.30616836e-01  7.62860000e+00  4.07963360e-01  2.25079511e-01  1.09111774e-01  8.44031186e-02  5.34100166e+04 
 8.15029928e+14  3.43912278e+34  9.95710000e+00  4.35570029e-01  7.64360000e+00  4.13086391e-01  2.26521877e-01  1.07154964e-01  8.50402795e-02  5.04158923e+04 
 8.20397175e+14  3.50685781e+34  9.94210000e+00  4.40547927e-01  7.65860000e+00  4.18240310e-01  2.27930784e-01  1.05205869e-01  8.56386723e-02  4.76061574e+04 
 8.25764422e+14  3.57540362e+34  9.92710000e+00  4.45545130e-01  7.67360000e+00  4.23420528e-01  2.29350544e-01  1.03262246e-01  8.62405225e-02  4.49710718e+04 
 8.31131669e+14  3.64480889e+34  9.91310000e+00  4.50564144e-01  7.68860000e+00  4.28629179e-01  2.30734897e-01  1.01325130e-01  8.68018429e-02  4.24973279e+04 
 8.36498916e+14  3.71505145e+34  9.90010000e+00  4.55602344e-01  7.70360000e+00  4.33864280e-01  2.32082323e-01  9.93922684e-02  8.73214125e-02  4.01751299e+04 
 8.41866163e+14  3.78613968e+34  9.88610000e+00  4.60659364e-01  7.71760000e+00  4.39061980e-01  2.33486196e-01  9.77315586e-02  8.78870094e-02  3.79943083e+04 
 8.47233410e+14  3.85809412e+34  9.87310000e+00  4.65735682e-01  7.73160000e+00  4.44285622e-01  2.34852360e-01  9.60728754e-02  8.84098720e-02  3.59450639e+04 
 8.52600657e+14  3.93087767e+34  9.86110000e+00  4.70827731e-01  7.74560000e+00  4.49532041e-01  2.36179231e-01  9.44153944e-02  8.88889349e-02  3.40198760e+04 
 8.57967904e+14  4.00455880e+34  9.84910000e+00  4.75939320e-01  7.75960000e+00  4.54804708e-01  2.37514509e-01  9.27598040e-02  8.93684041e-02  3.22089960e+04 
 8.63335151e+14  4.07904967e+34  9.83710000e+00  4.81063412e-01  7.77360000e+00  4.60097595e-01  2.38857083e-01  9.11034067e-02  8.98482031e-02  3.05071454e+04 
 8.68702399e+14  4.15447204e+34  9.82610000e+00  4.86207465e-01  7.78760000e+00  4.65417088e-01  2.40159095e-01  8.94492302e-02  9.02821128e-02  2.89046609e+04 
 8.74069646e+14  4.23068183e+34  9.81510000e+00  4.91360737e-01  7.80060000e+00  4.70689251e-01  2.41467114e-01  8.80513693e-02  9.07154995e-02  2.73981519e+04 
 8.79436893e+14  4.30785971e+34  9.80410000e+00  4.96534585e-01  7.81460000e+00  4.76052787e-01  2.42782808e-01  8.63976789e-02  9.11480935e-02  2.59780836e+04 
 8.84804140e+14  4.38582594e+34  9.79410000e+00  5.01715971e-01  7.82760000e+00  4.81367398e-01  2.44054217e-01  8.49956961e-02  9.15330760e-02  2.46422000e+04 
 8.90171387e+14  4.46474703e+34  9.78410000e+00  5.06915176e-01  7.84060000e+00  4.86706082e-01  2.45332110e-01  8.35937426e-02  9.19164656e-02  2.33824300e+04 
 8.95538634e+14  4.54448919e+34  9.77410000e+00  5.12122484e-01  7.85360000e+00  4.92060751e-01  2.46614924e-01  8.21870939e-02  9.22982233e-02  2.21960857e+04 
 9.00905881e+14  4.62515855e+34  9.76510000e+00  5.17343955e-01  7.86660000e+00  4.97436682e-01  2.47852707e-01  8.07779186e-02  9.26306359e-02  2.10770393e+04 
 9.06273128e+14  4.70669022e+34  9.75610000e+00  5.22574582e-01  7.87960000e+00  5.02829483e-01  2.49094823e-01  7.93648121e-02  9.30117175e-02  2.00329936e+04 
 9.11640375e+14  4.78911816e+34  9.74710000e+00  5.27815704e-01  7.89260000e+00  5.08240255e-01  2.50341400e-01  7.79486108e-02  9.32881444e-02  1.90265658e+04 
 9.17007622e+14  4.87245261e+34  9.73810000e+00  5.33067170e-01  7.90460000e+00  5.13602424e-01  2.51592358e-01  7.67763799e-02  9.36129491e-02  1.80869682e+04 
 9.22374869e+14  4.95664909e+34  9.73010000e+00  5.38325361e-01  7.91660000e+00  5.18978986e-01  2.52795100e-01  7.55968049e-02  9.38867455e-02  1.72002587e+04 
 9.27742116e+14  5.04179930e+34  9.72210000e+00  5.43595219e-01  7.92960000e+00  5.24441023e-01  2.54001692e-01  7.41678362e-02  9.42093024e-02  1.63713481e+04 
 9.33109363e+14  5.12777389e+34  9.71410000e+00  5.48867985e-01  7.94160000e+00  5.29847317e-01  2.55210777e-01  7.29768744e-02  9.44243664e-02  1.55713336e+04 
 9.38476610e+14  5.21475257e+34  9.70610000e+00  5.54153886e-01  7.95360000e+00  5.35273537e-01  2.56423812e-01  7.17814751e-02  9.46879197e-02  1.48229569e+04 
 9.43843857e+14  5.30255322e+34  9.69910000e+00  5.59441095e-01  7.96460000e+00  5.40641850e-01  2.57585844e-01  7.08183901e-02  9.49519094e-02  1.41239913e+04 
 9.49211104e+14  5.39133401e+34  9.69210000e+00  5.64738393e-01  7.97660000e+00  5.46094731e-01  2.58750687e-01  6.96084689e-02  9.51591965e-02  1.34546378e+04 
 9.54578351e+14  5.48098134e+34  9.68510000e+00  5.70038298e-01  7.98860000e+00  5.51558091e-01  2.59917197e-01  6.83921198e-02  9.53625224e-02  1.28217257e+04 
 9.59945598e+14  5.57156456e+34  9.67810000e+00  5.75344147e-01  7.99960000e+00  5.56967174e-01  2.61085780e-01  6.74056586e-02  9.55616608e-02  1.22226141e+04 
 9.65312845e+14  5.66307055e+34  9.67110000e+00  5.80654509e-01  8.01060000e+00  5.62388020e-01  2.62256212e-01  6.64111564e-02  9.57029466e-02  1.16488766e+04 
 9.70680092e+14  5.75546447e+34  9.66510000e+00  5.85966650e-01  8.02160000e+00  5.67818393e-01  2.63373507e-01  6.54073351e-02  9.58977132e-02  1.11184410e+04 
 9.76047339e+14  5.84884084e+34  9.65810000e+00  5.91285318e-01  8.03260000e+00  5.73262464e-01  2.64547082e-01  6.43959114e-02  9.60298542e-02  1.06034614e+04 
 9.81414587e+14  5.94305861e+34  9.65210000e+00  5.96601814e-01  8.04360000e+00  5.78712553e-01  2.65666299e-01  6.33745043e-02  9.61617660e-02  1.01217831e+04 
 9.86781834e+14  6.03831149e+34  9.64610000e+00  6.01926393e-01  8.05460000e+00  5.84177678e-01  2.66787159e-01  6.23464041e-02  9.62888325e-02  9.66465083e+03 
 9.92149081e+14  6.13441644e+34  9.64110000e+00  6.07248160e-01  8.06560000e+00  5.89648165e-01  2.67852430e-01  6.13088106e-02  9.64158589e-02  9.23674071e+03 
 9.97516328e+14  6.23150116e+34  9.63510000e+00  6.12573571e-01  8.07560000e+00  5.95060274e-01  2.68973938e-01  6.04920143e-02  9.65336419e-02  8.82545133e+03 
 1.00288357e+15  6.32950426e+34  9.62910000e+00  6.17898591e-01  8.08660000e+00  6.00549149e-01  2.70095710e-01  5.94374065e-02  9.65918505e-02  8.43046106e+03 
 1.00825082e+15  6.42842780e+34  9.62410000e+00  6.23222766e-01  8.09660000e+00  6.05975262e-01  2.71161313e-01  5.86004677e-02  9.66497591e-02  8.06033777e+03 
 1.01361807e+15  6.52833977e+34  9.61910000e+00  6.28549118e-01  8.10660000e+00  6.11410740e-01  2.72226993e-01  5.77540326e-02  9.67576857e-02  7.71311745e+03 
