# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49920782e+33  2.22901000e+01  1.65402767e-01  4.78060000e+00  4.27104920e-02  6.21517868e-02  9.25656413e-01  5.90931812e-03  2.49431896e+07 
 2.31117264e+14  2.52735295e+33  2.21551000e+01  1.66156076e-01  4.81160000e+00  4.36592960e-02  6.28217077e-02  9.23289371e-01  6.05791143e-03  2.42481568e+07 
 2.32234529e+14  2.55549808e+33  2.20221000e+01  1.66907970e-01  4.84260000e+00  4.46197179e-02  6.34942696e-02  9.20871272e-01  6.20933668e-03  2.35788091e+07 
 2.33351793e+14  2.58364321e+33  2.18931000e+01  1.67658342e-01  4.87260000e+00  4.55684837e-02  6.41574761e-02  9.18474641e-01  6.36065443e-03  2.29340446e+07 
 2.34469058e+14  2.61178834e+33  2.17671000e+01  1.68407098e-01  4.90260000e+00  4.65282071e-02  6.48164289e-02  9.16029287e-01  6.51305773e-03  2.23128069e+07 
 2.35586322e+14  2.64133156e+33  2.16381000e+01  1.69191411e-01  4.93260000e+00  4.75119302e-02  6.55026888e-02  9.13523121e-01  6.67393936e-03  2.16847636e+07 
 2.36703587e+14  2.67207635e+33  2.15061000e+01  1.70006774e-01  4.96360000e+00  4.85425106e-02  6.62181568e-02  9.10879239e-01  6.84413958e-03  2.10554444e+07 
 2.37820851e+14  2.70282114e+33  2.13781000e+01  1.70821306e-01  4.99460000e+00  4.95853001e-02  6.69239058e-02  9.08181804e-01  7.01429670e-03  2.04497426e+07 
 2.38938116e+14  2.73356593e+33  2.12521000e+01  1.71634888e-01  5.02460000e+00  5.06155185e-02  6.76317630e-02  9.05511730e-01  7.18745310e-03  1.98666573e+07 
 2.40055380e+14  2.76431071e+33  2.11301000e+01  1.72447402e-01  5.05460000e+00  5.16572091e-02  6.83284866e-02  9.02790847e-01  7.36007311e-03  1.93052302e+07 
 2.41172644e+14  2.79505550e+33  2.10101000e+01  1.73258733e-01  5.08360000e+00  5.26850239e-02  6.90262767e-02  9.00103436e-01  7.53537144e-03  1.87645419e+07 
 2.42289909e+14  2.82580029e+33  2.08931000e+01  1.74068758e-01  5.11160000e+00  5.36980470e-02  6.97181146e-02  8.97454148e-01  7.71142568e-03  1.82437165e+07 
 2.43407173e+14  2.85654508e+33  2.07791000e+01  1.74877368e-01  5.13960000e+00  5.47212219e-02  7.04033363e-02  8.94759834e-01  7.88799176e-03  1.77419130e+07 
 2.44524438e+14  2.88964343e+33  2.06591000e+01  1.75746677e-01  5.16960000e+00  5.58304297e-02  7.11371233e-02  8.91821394e-01  8.07955838e-03  1.72217540e+07 
 2.45641702e+14  2.92323819e+33  2.05391000e+01  1.76628544e-01  5.19860000e+00  5.69301889e-02  7.18847748e-02  8.88917578e-01  8.27752614e-03  1.67136594e+07 
 2.46758967e+14  2.95683294e+33  2.04231000e+01  1.77509820e-01  5.22860000e+00  5.80680707e-02  7.26194905e-02  8.85871683e-01  8.47447434e-03  1.62247326e+07 
 2.47876231e+14  2.99042769e+33  2.03091000e+01  1.78390367e-01  5.25660000e+00  5.91637631e-02  7.33546859e-02  8.82962507e-01  8.67422468e-03  1.57541669e+07 
 2.48993496e+14  3.02402244e+33  2.01981000e+01  1.79270044e-01  5.28460000e+00  6.02700876e-02  7.40826425e-02  8.80007338e-01  8.87447816e-03  1.53011888e+07 
 2.50110760e+14  3.05761720e+33  2.00901000e+01  1.80148722e-01  5.31260000e+00  6.13869697e-02  7.48026294e-02  8.77006058e-01  9.07493588e-03  1.48650547e+07 
 2.51228025e+14  3.09121195e+33  1.99831000e+01  1.81026264e-01  5.33960000e+00  6.24864463e-02  7.55290129e-02  8.74058265e-01  9.27992459e-03  1.44450546e+07 
 2.52345289e+14  3.12513313e+33  1.98791000e+01  1.81911068e-01  5.36660000e+00  6.35992151e-02  7.62456445e-02  8.71064781e-01  9.48433755e-03  1.40366462e+07 
 2.53462553e+14  3.16183011e+33  1.97681000e+01  1.82867600e-01  5.39560000e+00  6.48084831e-02  7.70243997e-02  8.67799186e-01  9.70942817e-03  1.36114019e+07 
 2.54579818e+14  3.19852710e+33  1.96601000e+01  1.83823869e-01  5.42360000e+00  6.60007743e-02  7.77952042e-02  8.64588527e-01  9.93497094e-03  1.32024362e+07 
 2.55697082e+14  3.23522408e+33  1.95541000e+01  1.84779731e-01  5.45160000e+00  6.72041536e-02  7.85653221e-02  8.61331417e-01  1.01632229e-02  1.28090621e+07 
 2.56814347e+14  3.27192107e+33  1.94511000e+01  1.85735022e-01  5.47860000e+00  6.83891558e-02  7.93261534e-02  8.58136244e-01  1.03913660e-02  1.24306215e+07 
 2.57931611e+14  3.30861805e+33  1.93501000e+01  1.86689591e-01  5.50560000e+00  6.95844757e-02  8.00851561e-02  8.54898026e-01  1.06217655e-02  1.20664809e+07 
 2.59048876e+14  3.34531504e+33  1.92521000e+01  1.87643286e-01  5.53260000e+00  7.07900327e-02  8.08334549e-02  8.51616724e-01  1.08514265e-02  1.17160336e+07 
 2.60166140e+14  3.38201202e+33  1.91551000e+01  1.88595956e-01  5.55860000e+00  7.19755181e-02  8.15872335e-02  8.48405816e-01  1.10857220e-02  1.13786987e+07 
 2.61283405e+14  3.41996955e+33  1.90581000e+01  1.89580239e-01  5.58560000e+00  7.32150415e-02  8.23528118e-02  8.45030428e-01  1.13261885e-02  1.10429431e+07 
 2.62400669e+14  3.46002349e+33  1.89571000e+01  1.90618646e-01  5.61260000e+00  7.44885505e-02  8.31643157e-02  8.41596358e-01  1.15843324e-02  1.07021736e+07 
 2.63517933e+14  3.50007742e+33  1.88591000e+01  1.91656929e-01  5.64060000e+00  7.58040468e-02  8.39650270e-02  8.38000934e-01  1.18419158e-02  1.03746281e+07 
 2.64635198e+14  3.54013135e+33  1.87641000e+01  1.92694906e-01  5.66660000e+00  7.70680475e-02  8.47540514e-02  8.34600540e-01  1.20984854e-02  1.00597436e+07 
 2.65752462e+14  3.58018529e+33  1.86701000e+01  1.93732405e-01  5.69360000e+00  7.83738138e-02  8.55488080e-02  8.31038944e-01  1.23601874e-02  9.75697753e+06 
 2.66869727e+14  3.62023922e+33  1.85781000e+01  1.94769259e-01  5.71960000e+00  7.96581166e-02  8.63398527e-02  8.27558963e-01  1.26236509e-02  9.46580994e+06 
 2.67986991e+14  3.66029315e+33  1.84891000e+01  1.95805299e-01  5.74460000e+00  8.09199957e-02  8.71172040e-02  8.24165740e-01  1.28851429e-02  9.18574259e+06 
