# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52780279e+14  3.69286510e+33  1.58581000e+01  2.00208421e-01  8.32560000e+00  1.80868845e-01  1.11038215e-01  1.89196229e-01  2.28684338e-02  6.77093835e+06 
 2.53815746e+14  3.72204516e+33  1.58191000e+01  2.01188375e-01  8.33560000e+00  1.81886201e-01  1.11742974e-01  1.87987577e-01  2.32015977e-02  6.62187103e+06 
 2.54851213e+14  3.75122522e+33  1.57801000e+01  2.02161652e-01  8.34460000e+00  1.82867659e-01  1.12451117e-01  1.87045854e-01  2.35393079e-02  6.47764197e+06 
 2.55886680e+14  3.78040528e+33  1.57431000e+01  2.03128300e-01  8.35460000e+00  1.83880493e-01  1.13133933e-01  1.85796502e-01  2.38664677e-02  6.33804950e+06 
 2.56922147e+14  3.80958534e+33  1.57061000e+01  2.04088366e-01  8.36460000e+00  1.84891118e-01  1.13819719e-01  1.84527478e-01  2.41978093e-02  6.20290279e+06 
 2.57957615e+14  3.83876541e+33  1.56701000e+01  2.05041898e-01  8.37360000e+00  1.85865643e-01  1.14493899e-01  1.83525191e-01  2.45255664e-02  6.07202010e+06 
 2.58993082e+14  3.86794547e+33  1.56351000e+01  2.05988943e-01  8.38260000e+00  1.86837823e-01  1.15156152e-01  1.82503155e-01  2.48494299e-02  5.94522887e+06 
 2.60028549e+14  3.89699644e+33  1.56011000e+01  2.06925398e-01  8.39260000e+00  1.87838794e-01  1.15805510e-01  1.81169524e-01  2.51688801e-02  5.82290067e+06 
 2.61064016e+14  3.92524996e+33  1.55681000e+01  2.07829790e-01  8.40060000e+00  1.88751161e-01  1.16438311e-01  1.80346339e-01  2.54825227e-02  5.70755187e+06 
 2.62099483e+14  3.95350348e+33  1.55361000e+01  2.08727794e-01  8.40960000e+00  1.89695162e-01  1.17058248e-01  1.79219459e-01  2.57913342e-02  5.59565347e+06 
 2.63134951e+14  3.98175700e+33  1.55041000e+01  2.09619461e-01  8.41760000e+00  1.90602493e-01  1.17680194e-01  1.78358935e-01  2.61034212e-02  5.48707140e+06 
 2.64170418e+14  4.01001052e+33  1.54731000e+01  2.10504843e-01  8.42660000e+00  1.91541642e-01  1.18288881e-01  1.77195926e-01  2.64102863e-02  5.38167780e+06 
 2.65205885e+14  4.03826404e+33  1.54431000e+01  2.11383991e-01  8.43460000e+00  1.92444022e-01  1.18884006e-01  1.76299102e-01  2.67116187e-02  5.27935105e+06 
 2.66241352e+14  4.06651756e+33  1.54131000e+01  2.12256956e-01  8.44260000e+00  1.93343920e-01  1.19480777e-01  1.75384396e-01  2.70158721e-02  5.17997534e+06 
 2.67276819e+14  4.09477107e+33  1.53841000e+01  2.13123791e-01  8.45060000e+00  1.94241351e-01  1.20063608e-01  1.74452089e-01  2.73142019e-02  5.08344005e+06 
 2.68312287e+14  4.12302459e+33  1.53561000e+01  2.13984546e-01  8.45860000e+00  1.95136333e-01  1.20632208e-01  1.73502465e-01  2.76062993e-02  4.98963966e+06 
 2.69347754e+14  4.15029833e+33  1.53291000e+01  2.14809566e-01  8.46660000e+00  1.96007466e-01  1.21181834e-01  1.72491055e-01  2.78904236e-02  4.90160930e+06 
 2.70383221e+14  4.17731056e+33  1.53021000e+01  2.15620658e-01  8.47360000e+00  1.96835646e-01  1.21731415e-01  1.71733530e-01  2.81765405e-02  4.81680862e+06 
 2.71418688e+14  4.20432279e+33  1.52761000e+01  2.16425803e-01  8.48060000e+00  1.97661189e-01  1.22266148e-01  1.70959603e-01  2.84557395e-02  4.73429733e+06 
 2.72454155e+14  4.23133502e+33  1.52511000e+01  2.17225053e-01  8.48860000e+00  1.98518967e-01  1.22785755e-01  1.69888105e-01  2.87277185e-02  4.65399380e+06 
 2.73489623e+14  4.25834724e+33  1.52261000e+01  2.18018461e-01  8.49560000e+00  1.99339388e-01  1.23306165e-01  1.69082268e-01  2.90017045e-02  4.57582016e+06 
 2.74525090e+14  4.28535947e+33  1.52011000e+01  2.18806080e-01  8.50260000e+00  2.00157248e-01  1.23827395e-01  1.68260707e-01  2.92777172e-02  4.49970190e+06 
 2.75560557e+14  4.31237170e+33  1.51771000e+01  2.19587964e-01  8.50860000e+00  2.00937561e-01  1.24333075e-01  1.67704069e-01  2.95460401e-02  4.42556762e+06 
 2.76596024e+14  4.33938393e+33  1.51531000e+01  2.20364165e-01  8.51560000e+00  2.01750317e-01  1.24839423e-01  1.66851451e-01  2.98162174e-02  4.35334922e+06 
 2.77631491e+14  4.41798548e+33  1.50861000e+01  2.22615984e-01  8.53560000e+00  2.04105850e-01  1.26273927e-01  1.64429506e-01  3.05861526e-02  4.15141765e+06 
 2.78666959e+14  4.56456655e+33  1.49631000e+01  2.26893912e-01  8.57160000e+00  2.08534822e-01  1.28974582e-01  1.60311256e-01  3.20609868e-02  3.79785996e+06 
 2.79702426e+14  4.66659550e+33  1.48801000e+01  2.29929977e-01  8.59660000e+00  2.11672960e-01  1.30859392e-01  1.57513219e-01  3.31089881e-02  3.56915623e+06 
 2.80737893e+14  4.73045955e+33  1.48301000e+01  2.31840000e-01  8.61260000e+00  2.13662492e-01  1.32023716e-01  1.55669580e-01  3.37633547e-02  3.43393863e+06 
 2.81773360e+14  4.79432360e+33  1.47811000e+01  2.33752590e-01  8.62760000e+00  2.15622376e-01  1.33183349e-01  1.54097497e-01  3.44210177e-02  3.30478879e+06 
 2.82808828e+14  4.85857981e+33  1.47331000e+01  2.35679003e-01  8.64360000e+00  2.17632835e-01  1.34339495e-01  1.52261715e-01  3.50821193e-02  3.18068324e+06 
 2.83844295e+14  4.92451966e+33  1.46851000e+01  2.37658140e-01  8.65960000e+00  2.19686970e-01  1.35516062e-01  1.50489134e-01  3.57604559e-02  3.05909174e+06 
 2.84879762e+14  4.99045952e+33  1.46391000e+01  2.39639343e-01  8.67460000e+00  2.21710641e-01  1.36668456e-01  1.48985411e-01  3.64290479e-02  2.94304897e+06 
 2.85915229e+14  5.05639937e+33  1.45931000e+01  2.41622135e-01  8.69060000e+00  2.23776065e-01  1.37833300e-01  1.47204842e-01  3.71120652e-02  2.83228995e+06 
 2.86950696e+14  5.12410867e+33  1.45481000e+01  2.43659626e-01  8.70660000e+00  2.25886688e-01  1.38999842e-01  1.45489393e-01  3.77997667e-02  2.72377372e+06 
 2.87986164e+14  5.19216405e+33  1.45041000e+01  2.45709146e-01  8.72260000e+00  2.28010580e-01  1.40161241e-01  1.43783899e-01  3.84895209e-02  2.61974008e+06 
 2.89021631e+14  5.26021942e+33  1.44611000e+01  2.47759830e-01  8.73760000e+00  2.30102628e-01  1.41315379e-01  1.42344035e-01  3.91802773e-02  2.52050789e+06 
 2.90057098e+14  5.32931162e+33  1.44181000e+01  2.49842593e-01  8.75360000e+00  2.32259722e-01  1.42486395e-01  1.40669882e-01  3.98871371e-02  2.42442649e+06 
 2.91092565e+14  5.39952240e+33  1.43761000e+01  2.51960155e-01  8.76960000e+00  2.34447141e-01  1.43655032e-01  1.39034581e-01  4.05965964e-02  2.33133186e+06 
 2.92128032e+14  5.46973319e+33  1.43351000e+01  2.54078463e-01  8.78560000e+00  2.36639239e-01  1.44815497e-01  1.37395556e-01  4.13062222e-02  2.24258143e+06 
 2.93163500e+14  5.54021340e+33  1.42951000e+01  2.56205216e-01  8.80060000e+00  2.38804320e-01  1.45968514e-01  1.36028534e-01  4.20159301e-02  2.15763766e+06 
 2.94198967e+14  5.61261963e+33  1.42551000e+01  2.58390521e-01  8.81660000e+00  2.41054993e-01  1.47142355e-01  1.34462374e-01  4.27432666e-02  2.07445750e+06 
 2.95234434e+14  5.68502587e+33  1.42161000e+01  2.60576162e-01  8.83260000e+00  2.43309989e-01  1.48307024e-01  1.32892092e-01  4.34698014e-02  1.99519328e+06 
 2.96269901e+14  5.75743211e+33  1.41791000e+01  2.62761702e-01  8.84860000e+00  2.45568929e-01  1.49440826e-01  1.31317497e-01  4.41793244e-02  1.91964291e+06 
 2.97305368e+14  5.83154058e+33  1.41411000e+01  2.64998349e-01  8.86460000e+00  2.47870593e-01  1.50614939e-01  1.29800299e-01  4.49212992e-02  1.84595373e+06 
 2.98340836e+14  5.90618246e+33  1.41051000e+01  2.67250997e-01  8.88060000e+00  2.50188408e-01  1.51759913e-01  1.28297838e-01  4.56462115e-02  1.77524091e+06 
 2.99376303e+14  5.98082433e+33  1.40691000e+01  2.69503139e-01  8.89660000e+00  2.52509833e-01  1.52915304e-01  1.26790565e-01  4.63844303e-02  1.70786307e+06 
 3.00411770e+14  6.05636988e+33  1.40341000e+01  2.71781687e-01  8.91260000e+00  2.54855300e-01  1.54063785e-01  1.25310309e-01  4.71212469e-02  1.64288452e+06 
 3.01447237e+14  6.13328771e+33  1.39991000e+01  2.74100986e-01  8.92860000e+00  2.57235752e-01  1.55229510e-01  1.23873491e-01  4.78741808e-02  1.57985536e+06 
 3.02482704e+14  6.21020555e+33  1.39661000e+01  2.76419383e-01  8.94460000e+00  2.59619494e-01  1.56360784e-01  1.22431237e-01  4.86058606e-02  1.51981347e+06 
 3.03518172e+14  6.28719189e+33  1.39331000e+01  2.78738531e-01  8.96060000e+00  2.62007763e-01  1.57501875e-01  1.20985677e-01  4.93501975e-02  1.46255098e+06 
 3.04553639e+14  6.36642615e+33  1.39001000e+01  2.81124103e-01  8.97660000e+00  2.64450674e-01  1.58664253e-01  1.19612064e-01  5.01121897e-02  1.40640683e+06 
 3.05589106e+14  6.44566041e+33  1.38691000e+01  2.83508375e-01  8.99260000e+00  2.66896576e-01  1.59790297e-01  1.18232264e-01  5.08505992e-02  1.35293331e+06 
 3.06624573e+14  6.52489466e+33  1.38381000e+01  2.85890945e-01  9.00860000e+00  2.69345133e-01  1.60925216e-01  1.16846126e-01  5.16010127e-02  1.30198783e+06 
 3.07660040e+14  6.60568200e+33  1.38071000e+01  2.88318270e-01  9.02460000e+00  2.71831895e-01  1.62077259e-01  1.15505819e-01  5.23671363e-02  1.25250291e+06 
 3.08695508e+14  6.68727325e+33  1.37771000e+01  2.90768013e-01  9.04060000e+00  2.74339804e-01  1.63218968e-01  1.14185749e-01  5.31283100e-02  1.20489802e+06 
 3.09730975e+14  6.76886451e+33  1.37481000e+01  2.93215671e-01  9.05660000e+00  2.76850082e-01  1.64345435e-01  1.12858625e-01  5.38819197e-02  1.15954862e+06 
 3.10766442e+14  6.85113919e+33  1.37201000e+01  2.95681371e-01  9.07260000e+00  2.79378164e-01  1.65459659e-01  1.11546688e-01  5.46287593e-02  1.11597967e+06 
 3.11801909e+14  6.93512814e+33  1.36921000e+01  2.98196162e-01  9.08860000e+00  2.81947922e-01  1.66591041e-01  1.10283527e-01  5.53908122e-02  1.07360909e+06 
 3.12837376e+14  7.01911709e+33  1.36651000e+01  3.00708484e-01  9.10460000e+00  2.84519774e-01  1.67705857e-01  1.09012556e-01  5.61436564e-02  1.03324839e+06 
 3.13872844e+14  7.10310604e+33  1.36381000e+01  3.03217964e-01  9.12060000e+00  2.87093412e-01  1.68828178e-01  1.07733615e-01  5.69072991e-02  9.94789216e+05 
 3.14908311e+14  7.18930877e+33  1.36121000e+01  3.05790643e-01  9.13660000e+00  2.89719702e-01  1.69945155e-01  1.06517208e-01  5.76661611e-02  9.57181096e+05 
 3.15943778e+14  7.27573623e+33  1.35861000e+01  3.08367184e-01  9.15260000e+00  2.92352982e-01  1.71070615e-01  1.05299456e-01  5.84361304e-02  9.21261854e+05 
 3.16979245e+14  7.36216368e+33  1.35621000e+01  3.10940512e-01  9.16860000e+00  2.94987783e-01  1.72152492e-01  1.04073025e-01  5.91730889e-02  8.87035057e+05 
 3.18014713e+14  7.44989851e+33  1.35371000e+01  3.13549251e-01  9.18460000e+00  2.97653924e-01  1.73273512e-01  1.02878385e-01  5.99449530e-02  8.53926223e+05 
 3.19050180e+14  7.53880537e+33  1.35131000e+01  3.16189545e-01  9.20060000e+00  3.00348473e-01  1.74382078e-01  1.01710943e-01  6.07076382e-02  8.21957084e+05 
 3.20085647e+14  7.62771223e+33  1.34901000e+01  3.18826260e-01  9.21660000e+00  3.03044286e-01  1.75471073e-01  1.00534143e-01  6.14572990e-02  7.91493344e+05 
 3.21121114e+14  7.71698032e+33  1.34671000e+01  3.21469748e-01  9.23260000e+00  3.05749362e-01  1.76568040e-01  9.93587746e-02  6.22170683e-02  7.62338403e+05 
 3.22156581e+14  7.80840759e+33  1.34451000e+01  3.24173306e-01  9.24860000e+00  3.08505018e-01  1.77656640e-01  9.82386950e-02  6.29683785e-02  7.33879611e+05 
 3.23192049e+14  7.89983486e+33  1.34231000e+01  3.26872923e-01  9.26460000e+00  3.11261684e-01  1.78750908e-01  9.71086172e-02  6.37284994e-02  7.06759195e+05 
 3.24227516e+14  7.99126214e+33  1.34021000e+01  3.29568260e-01  9.28060000e+00  3.14019077e-01  1.79823933e-01  9.59684611e-02  6.44734055e-02  6.80904757e+05 
 3.25262983e+14  8.08462553e+33  1.33811000e+01  3.32316177e-01  9.29660000e+00  3.16821376e-01  1.80912980e-01  9.48745998e-02  6.52317611e-02  6.55736188e+05 
 3.26298450e+14  8.17861430e+33  1.33601000e+01  3.35078194e-01  9.31260000e+00  3.19638726e-01  1.82010805e-01  9.37884158e-02  6.60002268e-02  6.31584590e+05 
 3.27333917e+14  8.27260307e+33  1.33411000e+01  3.37835576e-01  9.32860000e+00  3.22456554e-01  1.83058936e-01  9.26915409e-02  6.67271218e-02  6.08558122e+05 
 3.28369385e+14  8.36754138e+33  1.33211000e+01  3.40615846e-01  9.34460000e+00  3.25296290e-01  1.84144397e-01  9.16108219e-02  6.74891462e-02  5.86379148e+05 
 3.29404852e+14  8.46413282e+33  1.33021000e+01  3.43439736e-01  9.36060000e+00  3.28174135e-01  1.85216135e-01  9.05657482e-02  6.82380068e-02  5.64862896e+05 
 3.30440319e+14  8.56072425e+33  1.32841000e+01  3.46258646e-01  9.37560000e+00  3.31009702e-01  1.86264221e-01  8.97430682e-02  6.89682952e-02  5.44346477e+05 
 3.31475786e+14  8.65731569e+33  1.32661000e+01  3.49072256e-01  9.39160000e+00  3.33887626e-01  1.87316220e-01  8.86745675e-02  6.97053394e-02  5.24776159e+05 
 3.32511253e+14  8.75647223e+33  1.32481000e+01  3.51955186e-01  9.40760000e+00  3.36823829e-01  1.88386638e-01  8.76648953e-02  7.04563109e-02  5.05614390e+05 
 3.33546721e+14  8.85570757e+33  1.32311000e+01  3.54835084e-01  9.42360000e+00  3.39761829e-01  1.89432831e-01  8.66456124e-02  7.11875039e-02  4.87325497e+05 
 3.34582188e+14  8.95494291e+33  1.32141000e+01  3.57709343e-01  9.43960000e+00  3.42699567e-01  1.90482519e-01  8.56145858e-02  7.19249656e-02  4.69877414e+05 
 3.35617655e+14  9.05571386e+33  1.31981000e+01  3.60622153e-01  9.45560000e+00  3.45671653e-01  1.91515308e-01  8.46124404e-02  7.26454781e-02  4.52972702e+05 
 3.36653122e+14  9.15763440e+33  1.31821000e+01  3.63562481e-01  9.47160000e+00  3.48669492e-01  1.92557721e-01  8.36285763e-02  7.33749592e-02  4.36660565e+05 
 3.37688589e+14  9.25955495e+33  1.31661000e+01  3.66496836e-01  9.48660000e+00  3.51623320e-01  1.93603198e-01  8.28598091e-02  7.41101829e-02  4.21095756e+05 
 3.38724057e+14  9.36193848e+33  1.31511000e+01  3.69438221e-01  9.50260000e+00  3.54630238e-01  1.94624672e-01  8.18624689e-02  7.48239774e-02  4.06172437e+05 
 3.39759524e+14  9.46658559e+33  1.31361000e+01  3.72438399e-01  9.51860000e+00  3.57687547e-01  1.95661576e-01  8.09106613e-02  7.55493296e-02  3.91614685e+05 
 3.40794991e+14  9.57123271e+33  1.31221000e+01  3.75432275e-01  9.53360000e+00  3.60700166e-01  1.96671123e-01  8.01709350e-02  7.62508021e-02  3.77721308e+05 
 3.41830458e+14  9.67587982e+33  1.31081000e+01  3.78419557e-01  9.54960000e+00  3.63755650e-01  1.97682835e-01  7.91930176e-02  7.69568145e-02  3.64457025e+05 
 3.42865925e+14  9.78264144e+33  1.30941000e+01  3.81460382e-01  9.56560000e+00  3.66857523e-01  1.98708605e-01  7.82547950e-02  7.76733690e-02  3.51537443e+05 
 3.43901393e+14  9.89005652e+33  1.30811000e+01  3.84513186e-01  9.58160000e+00  3.69973096e-01  1.99709690e-01  7.73197654e-02  7.83664046e-02  3.39127838e+05 
 3.44936860e+14  9.99747161e+33  1.30681000e+01  3.87559071e-01  9.59660000e+00  3.73042945e-01  2.00712500e-01  7.65929364e-02  7.90633926e-02  3.27277796e+05 
 3.45972327e+14  1.01058816e+34  1.30551000e+01  3.90625939e-01  9.61260000e+00  3.76178002e-01  2.01722559e-01  7.56550194e-02  7.97671307e-02  3.15855157e+05 
 3.47007794e+14  1.02161062e+34  1.30431000e+01  3.93737061e-01  9.62760000e+00  3.79307465e-01  2.02713415e-01  7.49666757e-02  8.04491376e-02  3.04763125e+05 
 3.48043261e+14  1.03263307e+34  1.30311000e+01  3.96840944e-01  9.64360000e+00  3.82480209e-01  2.03705554e-01  7.40447352e-02  8.11344912e-02  2.94169005e+05 
 3.49078729e+14  1.04365552e+34  1.30191000e+01  3.99937326e-01  9.65860000e+00  3.85606168e-01  2.04698900e-01  7.33274745e-02  8.18231484e-02  2.84046661e+05 
 3.50114196e+14  1.05494608e+34  1.30081000e+01  4.03101367e-01  9.67460000e+00  3.88834991e-01  2.05676799e-01  7.24400510e-02  8.24909986e-02  2.74140323e+05 
 3.51149663e+14  1.06625362e+34  1.29971000e+01  4.06262625e-01  9.68960000e+00  3.92020524e-01  2.06656488e-01  7.17591068e-02  8.31620598e-02  2.64661986e+05 
 3.52185130e+14  1.07756116e+34  1.29861000e+01  4.09416066e-01  9.70560000e+00  3.95249461e-01  2.07636944e-01  7.08479017e-02  8.38358022e-02  2.55603746e+05 
 3.53220598e+14  1.08901988e+34  1.29761000e+01  4.12603557e-01  9.72060000e+00  3.98464046e-01  2.08594350e-01  7.01712610e-02  8.44838945e-02  2.46830250e+05 
 3.54256065e+14  1.10061667e+34  1.29661000e+01  4.15821541e-01  9.73660000e+00  4.01752757e-01  2.09559811e-01  6.92964838e-02  8.51379778e-02  2.38343671e+05 
 3.55291532e+14  1.11221345e+34  1.29561000e+01  4.19031398e-01  9.75160000e+00  4.04993388e-01  2.10525597e-01  6.86207218e-02  8.57941104e-02  2.30231361e+05 
 3.56326999e+14  1.12383983e+34  1.29461000e+01  4.22241047e-01  9.76660000e+00  4.08237902e-01  2.11493275e-01  6.79362555e-02  8.64530752e-02  2.22454585e+05 
 3.57362466e+14  1.13573000e+34  1.29371000e+01  4.25515093e-01  9.78260000e+00  4.11584058e-01  2.12442905e-01  6.70818524e-02  8.70877574e-02  2.14849980e+05 
 3.58397934e+14  1.14762018e+34  1.29281000e+01  4.28780709e-01  9.79760000e+00  4.14881467e-01  2.13392426e-01  6.64238563e-02  8.77238580e-02  2.07579006e+05 
 3.59433401e+14  1.15951036e+34  1.29191000e+01  4.32037651e-01  9.81260000e+00  4.18176053e-01  2.14341775e-01  6.57506361e-02  8.83613295e-02  2.00624488e+05 
 3.60468868e+14  1.17160135e+34  1.29111000e+01  4.35340662e-01  9.82760000e+00  4.21511497e-01  2.15268528e-01  6.51035657e-02  8.89712339e-02  1.93859930e+05 
 3.61504335e+14  1.18378907e+34  1.29021000e+01  4.38661358e-01  9.84360000e+00  4.24912074e-01  2.16233544e-01  6.42531854e-02  8.96193330e-02  1.87337711e+05 
 3.62539802e+14  1.19597680e+34  1.28941000e+01  4.41973082e-01  9.85860000e+00  4.28262885e-01  2.17164606e-01  6.35959755e-02  9.02337094e-02  1.81097836e+05 
 3.63575270e+14  1.20823834e+34  1.28871000e+01  4.45295605e-01  9.87360000e+00  4.31626456e-01  2.18065155e-01  6.29382107e-02  9.08155533e-02  1.75090492e+05 
 3.64610737e+14  1.22072777e+34  1.28791000e+01  4.48670686e-01  9.88860000e+00  4.35036236e-01  2.19011058e-01  6.23101931e-02  9.14392840e-02  1.69235043e+05 
 3.65646204e+14  1.23321720e+34  1.28721000e+01  4.52036496e-01  9.90360000e+00  4.38442760e-01  2.19922092e-01  6.16667263e-02  9.20278915e-02  1.63631675e+05 
 3.66681671e+14  1.24570662e+34  1.28651000e+01  4.55392814e-01  9.91860000e+00  4.41845827e-01  2.20832051e-01  6.10080399e-02  9.26165769e-02  1.58267620e+05 
 3.67717138e+14  1.25844385e+34  1.28581000e+01  4.58806003e-01  9.93360000e+00  4.45298665e-01  2.21754163e-01  6.03814147e-02  9.32119675e-02  1.53030710e+05 
 3.68752606e+14  1.27123914e+34  1.28511000e+01  4.62225197e-01  9.94860000e+00  4.48760517e-01  2.22678272e-01  5.97503920e-02  9.38089273e-02  1.47994640e+05 
 3.69788073e+14  1.28403442e+34  1.28451000e+01  4.65634604e-01  9.96360000e+00  4.52218698e-01  2.23566396e-01  5.91040672e-02  9.43691045e-02  1.43172439e+05 
 3.70823540e+14  1.29694482e+34  1.28391000e+01  4.69064613e-01  9.97860000e+00  4.55697621e-01  2.24459079e-01  5.84637801e-02  9.49317544e-02  1.38512651e+05 
 3.71859007e+14  1.31005011e+34  1.28331000e+01  4.72536458e-01  9.99360000e+00  4.59214398e-01  2.25360533e-01  5.78438933e-02  9.54989444e-02  1.33982548e+05 
 3.72894474e+14  1.32315540e+34  1.28271000e+01  4.75998230e-01  1.00086000e+01  4.62727286e-01  2.26260414e-01  5.72087210e-02  9.60654876e-02  1.29643720e+05 
 3.73929942e+14  1.33626069e+34  1.28211000e+01  4.79449725e-01  1.00226000e+01  4.66187491e-01  2.27158675e-01  5.67567362e-02  9.66313456e-02  1.25486636e+05 
 3.74965409e+14  1.34965753e+34  1.28161000e+01  4.82967533e-01  1.00376000e+01  4.69753837e-01  2.28034919e-01  5.61420318e-02  9.71660940e-02  1.21415150e+05 
 3.76000876e+14  1.36307698e+34  1.28111000e+01  4.86480933e-01  1.00526000e+01  4.73320871e-01  2.28910379e-01  5.55160705e-02  9.77001984e-02  1.17507832e+05 
 3.77036343e+14  1.37649643e+34  1.28061000e+01  4.89983770e-01  1.00676000e+01  4.76883602e-01  2.29783825e-01  5.48751043e-02  9.82330339e-02  1.13763228e+05 
 3.78071810e+14  1.39006875e+34  1.28011000e+01  4.93515667e-01  1.00816000e+01  4.80424887e-01  2.30663093e-01  5.44403126e-02  9.87684229e-02  1.10133192e+05 
 3.79107278e+14  1.40380650e+34  1.27961000e+01  4.97079931e-01  1.00966000e+01  4.84045615e-01  2.31548820e-01  5.38225348e-02  9.93066332e-02  1.06611393e+05 
 3.80142745e+14  1.41754425e+34  1.27921000e+01  5.00633358e-01  1.01106000e+01  4.87612367e-01  2.32396110e-01  5.33834853e-02  9.98044344e-02  1.03235372e+05 
 3.81178212e+14  1.43129100e+34  1.27881000e+01  5.04178071e-01  1.01256000e+01  4.91225653e-01  2.33241423e-01  5.27366246e-02  1.00300604e-01  9.99959208e+04 
 3.82213679e+14  1.44535120e+34  1.27831000e+01  5.07792431e-01  1.01406000e+01  4.94899600e-01  2.34136832e-01  5.21261151e-02  1.00842021e-01  9.68188089e+04 
 3.83249146e+14  1.45941141e+34  1.27801000e+01  5.11395677e-01  1.01546000e+01  4.98518972e-01  2.34956499e-01  5.16920109e-02  1.01302620e-01  9.37724050e+04 
