# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62616646e+33  1.91021000e+01  1.27247162e-01  6.28960000e+00  9.34389751e-02  5.62672465e-02  4.59049739e-01  4.61809638e-03  3.34346215e+07 
 2.33490159e+14  2.78715459e+33  1.81611000e+01  1.33926128e-01  6.41760000e+00  1.00324957e-01  6.33877427e-02  4.35973010e-01  6.12060718e-03  2.66530594e+07 
 2.36980318e+14  2.95722309e+33  1.73691000e+01  1.40967051e-01  6.54560000e+00  1.07582457e-01  7.06462182e-02  4.13801596e-01  7.91024716e-03  2.13332456e+07 
 2.40470477e+14  3.13628455e+33  1.66981000e+01  1.48372195e-01  6.67260000e+00  1.15185829e-01  7.79919264e-02  3.92816988e-01  9.99335923e-03  1.71337553e+07 
 2.43960636e+14  3.31613906e+33  1.61481000e+01  1.55783463e-01  6.79260000e+00  1.22761535e-01  8.50685441e-02  3.73945721e-01  1.22639095e-02  1.39379114e+07 
 2.47450795e+14  3.51458435e+33  1.56521000e+01  1.63932133e-01  6.91860000e+00  1.31105697e-01  9.25047185e-02  3.54873458e-01  1.49310623e-02  1.12512741e+07 
 2.50940955e+14  3.71302963e+33  1.52431000e+01  1.72048079e-01  7.03660000e+00  1.39355111e-01  9.95861570e-02  3.38053420e-01  1.77402654e-02  9.19699281e+06 
 2.54431114e+14  3.92320247e+33  1.48831000e+01  1.80594429e-01  7.15660000e+00  1.48099432e-01  1.06712002e-01  3.21383187e-01  2.08315748e-02  7.52030998e+06 
 2.57921273e+14  4.14206979e+33  1.45721000e+01  1.89452969e-01  7.27360000e+00  1.57089526e-01  1.13726801e-01  3.06163764e-01  2.41300907e-02  6.16923008e+06 
 2.61411432e+14  4.36311323e+33  1.43081000e+01  1.98340594e-01  7.38660000e+00  1.66140506e-01  1.20445028e-01  2.91930819e-01  2.75239476e-02  5.10658877e+06 
 2.64901591e+14  4.60329501e+33  1.40671000e+01  2.07938170e-01  7.50260000e+00  1.75880534e-01  1.27347547e-01  2.78093783e-01  3.12438282e-02  4.20421001e+06 
 2.68391750e+14  4.84347679e+33  1.38651000e+01  2.17471223e-01  7.61360000e+00  1.85584891e-01  1.33850585e-01  2.65273498e-01  3.49565581e-02  3.49706004e+06 
 2.71881909e+14  5.09743538e+33  1.36841000e+01  2.27471273e-01  7.72460000e+00  1.95734674e-01  1.40351506e-01  2.53121922e-01  3.88635462e-02  2.90776438e+06 
 2.75372068e+14  5.35969358e+33  1.35271000e+01  2.37725571e-01  7.83360000e+00  2.06132562e-01  1.46665592e-01  2.41733445e-01  4.28336504e-02  2.42659597e+06 
 2.78862227e+14  5.58825515e+33  1.34091000e+01  2.46590573e-01  7.92460000e+00  2.15133025e-01  1.51893665e-01  2.32539251e-01  4.62472489e-02  2.08819035e+06 
 2.82352386e+14  5.60940424e+33  1.34001000e+01  2.47384994e-01  7.93260000e+00  2.15939571e-01  1.52332225e-01  2.31746201e-01  4.65366068e-02  2.06080324e+06 
 2.85842545e+14  5.63055333e+33  1.33901000e+01  2.48145569e-01  7.94060000e+00  2.16730631e-01  1.52783429e-01  2.30869650e-01  4.68384141e-02  2.03496545e+06 
 2.89332704e+14  5.66198919e+33  1.33771000e+01  2.49221958e-01  7.95060000e+00  2.17787768e-01  1.53394746e-01  2.30042560e-01  4.72460745e-02  1.99899846e+06 
 2.92822864e+14  5.78019809e+33  1.33301000e+01  2.53165260e-01  7.98960000e+00  2.21810777e-01  1.55615544e-01  2.26124237e-01  4.87385366e-02  1.87321382e+06 
 2.96313023e+14  5.89940787e+33  1.32861000e+01  2.57044610e-01  8.02660000e+00  2.25742675e-01  1.57747380e-01  2.22555559e-01  5.01853924e-02  1.75829112e+06 
 2.99803182e+14  6.01961445e+33  1.32451000e+01  2.60861049e-01  8.06260000e+00  2.29630349e-01  1.59789740e-01  2.19031642e-01  5.15831018e-02  1.65312564e+06 
 3.03293341e+14  6.14081381e+33  1.32051000e+01  2.64616301e-01  8.09760000e+00  2.33472210e-01  1.61789859e-01  2.15565519e-01  5.29672041e-02  1.55668569e+06 
 3.06783500e+14  6.26300196e+33  1.31681000e+01  2.68312246e-01  8.13060000e+00  2.37214693e-01  1.63698155e-01  2.12487639e-01  5.42951258e-02  1.46805501e+06 
