# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08972126e+33  1.67731000e+01  1.65879826e-01  7.65760000e+00  1.46198547e-01  8.76812489e-02  2.29070803e-01  1.31833293e-02  1.32340356e+07 
 2.32290117e+14  3.18619436e+33  1.65181000e+01  1.69987034e-01  7.71160000e+00  1.50412906e-01  9.12548207e-02  2.22459172e-01  1.44778286e-02  1.19122358e+07 
 2.34580234e+14  3.28963778e+33  1.62711000e+01  1.74359736e-01  7.76860000e+00  1.54926082e-01  9.49694176e-02  2.15514418e-01  1.58938738e-02  1.06819783e+07 
 2.36870351e+14  3.39349798e+33  1.60471000e+01  1.78721152e-01  7.82360000e+00  1.59410587e-01  9.85804379e-02  2.09083748e-01  1.73390489e-02  9.60940868e+06 
 2.39160468e+14  3.49735818e+33  1.58431000e+01  1.83050784e-01  7.87660000e+00  1.63850552e-01  1.02087950e-01  2.03111257e-01  1.88077161e-02  8.67455661e+06 
 2.41450585e+14  3.60262128e+33  1.56551000e+01  1.87404260e-01  7.92860000e+00  1.68311162e-01  1.05528566e-01  1.97418584e-01  2.03098837e-02  7.84617079e+06 
 2.43740702e+14  3.71419501e+33  1.54731000e+01  1.91986071e-01  7.98260000e+00  1.73021890e-01  1.09067047e-01  1.91563737e-01  2.19181452e-02  7.07799480e+06 
 2.46030819e+14  3.82576875e+33  1.53071000e+01  1.96535378e-01  8.03460000e+00  1.77684671e-01  1.12493657e-01  1.86144055e-01  2.35360752e-02  6.40565182e+06 
 2.48320936e+14  3.93734249e+33  1.51561000e+01  2.01049723e-01  8.08460000e+00  1.82294867e-01  1.15798653e-01  1.81149368e-01  2.51517960e-02  5.81510151e+06 
 2.50611053e+14  4.05221716e+33  1.50131000e+01  2.05659938e-01  8.13460000e+00  1.87003661e-01  1.19100876e-01  1.76268964e-01  2.68205194e-02  5.28006116e+06 
 2.52901170e+14  4.17177887e+33  1.48761000e+01  2.10423996e-01  8.18560000e+00  1.91884582e-01  1.22437282e-01  1.71327216e-01  2.85609465e-02  4.78971978e+06 
 2.55191287e+14  4.29134058e+33  1.47511000e+01  2.15152503e-01  8.23460000e+00  1.96709475e-01  1.25654141e-01  1.66794015e-01  3.02888713e-02  4.35754112e+06 
 2.57481405e+14  4.41090230e+33  1.46361000e+01  2.19843307e-01  8.28260000e+00  2.01509668e-01  1.28767796e-01  1.62380372e-01  3.20076661e-02  3.97541972e+06 
 2.59771522e+14  4.53571321e+33  1.45251000e+01  2.24700170e-01  8.33060000e+00  2.06455022e-01  1.31921467e-01  1.58194441e-01  3.37945582e-02  3.62237831e+06 
 2.62061639e+14  4.66351022e+33  1.44201000e+01  2.29636992e-01  8.37860000e+00  2.11489197e-01  1.35053068e-01  1.54064217e-01  3.56136113e-02  3.30229988e+06 
 2.64351756e+14  4.79130723e+33  1.43241000e+01  2.34535579e-01  8.42560000e+00  2.16496481e-01  1.38068027e-01  1.50046412e-01  3.74043594e-02  3.01844769e+06 
 2.66641873e+14  4.91910424e+33  1.42351000e+01  2.39394031e-01  8.47160000e+00  2.21473867e-01  1.40992083e-01  1.46140682e-01  3.91784832e-02  2.76599899e+06 
 2.68931990e+14  5.05413074e+33  1.41481000e+01  2.44485923e-01  8.51760000e+00  2.26642565e-01  1.43983914e-01  1.42555934e-01  4.10303680e-02  2.52868717e+06 
 2.71222107e+14  5.19039217e+33  1.40671000e+01  2.49585819e-01  8.56360000e+00  2.31851044e-01  1.46903379e-01  1.38887899e-01  4.28715455e-02  2.31558574e+06 
 2.73512224e+14  5.32665360e+33  1.39921000e+01  2.54645088e-01  8.60760000e+00  2.36988747e-01  1.49730117e-01  1.35596023e-01  4.46854489e-02  2.12555571e+06 
 2.75802341e+14  5.46571266e+33  1.39211000e+01  2.59764746e-01  8.65160000e+00  2.42200041e-01  1.52524254e-01  1.32311043e-01  4.65075570e-02  1.95235425e+06 
 2.78092458e+14  5.64632862e+33  1.38361000e+01  2.66382990e-01  8.70760000e+00  2.48949046e-01  1.56039608e-01  1.28167296e-01  4.88391244e-02  1.75336472e+06 
 2.80382575e+14  5.81735225e+33  1.37621000e+01  2.72631140e-01  8.75860000e+00  2.55291715e-01  1.59268007e-01  1.24625902e-01  5.10175280e-02  1.58793983e+06 
 2.82672692e+14  5.98254050e+33  1.36971000e+01  2.78632040e-01  8.80760000e+00  2.61423735e-01  1.62268632e-01  1.21112863e-01  5.30696849e-02  1.44678083e+06 
 2.84962809e+14  6.15225704e+33  1.36351000e+01  2.84760785e-01  8.85560000e+00  2.67642824e-01  1.65265092e-01  1.17949177e-01  5.51470111e-02  1.31819933e+06 
 2.87252926e+14  6.32480680e+33  1.35771000e+01  2.90953604e-01  8.90360000e+00  2.73944825e-01  1.68212921e-01  1.14775227e-01  5.72145758e-02  1.20224075e+06 
 2.89543043e+14  6.49975798e+33  1.35231000e+01  2.97194053e-01  8.95060000e+00  2.80276599e-01  1.71102453e-01  1.11821852e-01  5.92619870e-02  1.09780527e+06 
 2.91833160e+14  6.67961816e+33  1.34721000e+01  3.03569356e-01  8.99760000e+00  2.86740651e-01  1.73975341e-01  1.08955328e-01  6.13161827e-02  1.00237524e+06 
 2.94123277e+14  6.86215390e+33  1.34241000e+01  3.09997855e-01  9.04460000e+00  2.93279747e-01  1.76807417e-01  1.06059156e-01  6.33595539e-02  9.16247788e+05 
 2.96413394e+14  7.04720909e+33  1.33791000e+01  3.16473211e-01  9.09060000e+00  2.99846441e-01  1.79593060e-01  1.03373907e-01  6.53849061e-02  8.38485609e+05 
 2.98703511e+14  7.23748133e+33  1.33371000e+01  3.23087386e-01  9.13660000e+00  3.06548538e-01  1.82350698e-01  1.00770897e-01  6.73993140e-02  7.67239376e+05 
 3.00993628e+14  7.43028214e+33  1.32981000e+01  3.29744557e-01  9.18260000e+00  3.13318148e-01  1.85052759e-01  9.81223956e-02  6.93822357e-02  7.02872354e+05 
 3.03283745e+14  7.62597391e+33  1.32621000e+01  3.36456400e-01  9.22760000e+00  3.20119294e-01  1.87698088e-01  9.56871214e-02  7.13287205e-02  6.44540684e+05 
 3.05573862e+14  7.82673143e+33  1.32271000e+01  3.43294924e-01  9.27260000e+00  3.27047455e-01  1.90357710e-01  9.33097155e-02  7.32981164e-02  5.91081642e+05 
 3.07863979e+14  8.03007224e+33  1.31951000e+01  3.50173437e-01  9.31660000e+00  3.33995351e-01  1.92950853e-01  9.11197745e-02  7.52185880e-02  5.42676471e+05 
 3.10154096e+14  8.23672943e+33  1.31651000e+01  3.57115783e-01  9.36160000e+00  3.41070249e-01  1.95509074e-01  8.86720011e-02  7.71161245e-02  4.98642352e+05 
 3.12444214e+14  8.44824493e+33  1.31371000e+01  3.64171051e-01  9.40560000e+00  3.48217180e-01  1.98041560e-01  8.64959827e-02  7.89934677e-02  4.58279038e+05 
 3.14734331e+14  8.66239611e+33  1.31111000e+01  3.71263232e-01  9.44860000e+00  3.55379918e-01  2.00527489e-01  8.44981885e-02  8.08347934e-02  4.21650534e+05 
 3.17024448e+14  8.88034745e+33  1.30871000e+01  3.78429770e-01  9.49160000e+00  3.62631368e-01  2.02973345e-01  8.24882273e-02  8.26411122e-02  3.88199678e+05 
 3.19314565e+14  9.10288883e+33  1.30651000e+01  3.85693832e-01  9.53460000e+00  3.69988914e-01  2.05382058e-01  8.04905686e-02  8.44112217e-02  3.57535184e+05 
 3.21604682e+14  9.32811586e+33  1.30441000e+01  3.92991672e-01  9.57660000e+00  3.77358177e-01  2.07767936e-01  7.86632450e-02  8.61642641e-02  3.29647226e+05 
 3.23894799e+14  9.55768978e+33  1.30251000e+01  4.00375746e-01  9.61860000e+00  3.84824762e-01  2.10109914e-01  7.68339307e-02  8.78718245e-02  3.04077684e+05 
 3.26184916e+14  9.79151979e+33  1.30071000e+01  4.07840318e-01  9.66060000e+00  3.92384776e-01  2.12436835e-01  7.49963064e-02  8.95629519e-02  2.80639236e+05 
 3.28475033e+14  1.00280829e+34  1.29911000e+01  4.15335477e-01  9.70260000e+00  4.00001291e-01  2.14702868e-01  7.31020840e-02  9.11930153e-02  2.59277266e+05 
 3.30765150e+14  1.02696072e+34  1.29761000e+01  4.22930118e-01  9.74360000e+00  4.07676327e-01  2.16955106e-01  7.14380432e-02  9.28032554e-02  2.39612485e+05 
 3.33055267e+14  1.05149831e+34  1.29621000e+01  4.30586595e-01  9.78360000e+00  4.15380686e-01  2.19183662e-01  6.99634114e-02  9.43859439e-02  2.21589927e+05 
 3.35345384e+14  1.07631368e+34  1.29491000e+01  4.38270382e-01  9.82460000e+00  4.23188133e-01  2.21379559e-01  6.82119011e-02  9.59339874e-02  2.05129531e+05 
 3.37635501e+14  1.10169386e+34  1.29381000e+01  4.46068315e-01  9.86460000e+00  4.31063551e-01  2.23526913e-01  6.66969514e-02  9.74195024e-02  1.89915288e+05 
 3.39925618e+14  1.12741118e+34  1.29271000e+01  4.53907777e-01  9.90460000e+00  4.39002693e-01  2.25676833e-01  6.51357527e-02  9.89048433e-02  1.75975968e+05 
 3.42215735e+14  1.15341747e+34  1.29181000e+01  4.61773355e-01  9.94360000e+00  4.46942277e-01  2.27755437e-01  6.37278862e-02  1.00309981e-01  1.63215496e+05 
 3.44505852e+14  1.18005101e+34  1.29091000e+01  4.69764861e-01  9.98260000e+00  4.55008749e-01  2.29854134e-01  6.23462552e-02  1.01723156e-01  1.51378917e+05 
 3.46795969e+14  1.20697257e+34  1.29021000e+01  4.77778129e-01  1.00216000e+01  4.63123287e-01  2.31877778e-01  6.09038473e-02  1.03050172e-01  1.40536066e+05 
 3.49086086e+14  1.23425548e+34  1.28951000e+01  4.85834183e-01  1.00596000e+01  4.71249322e-01  2.33901678e-01  5.96248002e-02  1.04371210e-01  1.30566670e+05 
 3.51376203e+14  1.26211340e+34  1.28891000e+01  4.93993465e-01  1.00976000e+01  4.79484736e-01  2.35902455e-01  5.83514846e-02  1.05652598e-01  1.21326455e+05 
 3.53666320e+14  1.29026308e+34  1.28841000e+01  5.02171082e-01  1.01346000e+01  4.87711511e-01  2.37860580e-01  5.72187847e-02  1.06881593e-01  1.12845237e+05 
 3.55956437e+14  1.31885500e+34  1.28801000e+01  5.10409665e-01  1.01726000e+01  4.96068905e-01  2.39784437e-01  5.58570115e-02  1.08061788e-01  1.05012804e+05 
 3.58246554e+14  1.34796080e+34  1.28761000e+01  5.18727074e-01  1.02096000e+01  5.04463353e-01  2.41714425e-01  5.46823642e-02  1.09235905e-01  9.77599379e+04 
 3.60536671e+14  1.37736179e+34  1.28741000e+01  5.27059381e-01  1.02456000e+01  5.12844629e-01  2.43561216e-01  5.36440917e-02  1.10310203e-01  9.10900030e+04 
 3.62826788e+14  1.40729499e+34  1.28711000e+01  5.35472259e-01  1.02826000e+01  5.21372365e-01  2.45451456e-01  5.23962694e-02  1.11419418e-01  8.49029358e+04 
 3.65116905e+14  1.43767145e+34  1.28701000e+01  5.43937960e-01  1.03186000e+01  5.29915551e-01  2.47264814e-01  5.13122779e-02  1.12430076e-01  7.91796634e+04 
 3.67407023e+14  1.46834623e+34  1.28681000e+01  5.52415105e-01  1.03536000e+01  5.38440970e-01  2.49107162e-01  5.03609766e-02  1.13467126e-01  7.39065359e+04 
 3.69697140e+14  1.49965278e+34  1.28681000e+01  5.60993834e-01  1.03896000e+01  5.47130026e-01  2.50881113e-01  4.92184811e-02  1.14408094e-01  6.89932852e+04 
 3.71987257e+14  1.53132196e+34  1.28681000e+01  5.69597825e-01  1.04246000e+01  5.55811377e-01  2.52647738e-01  4.82183148e-02  1.15331671e-01  6.44536462e+04 
 3.74277374e+14  1.56332715e+34  1.28681000e+01  5.78219153e-01  1.04586000e+01  5.64477660e-01  2.54405576e-01  4.73533723e-02  1.16236976e-01  6.02590737e+04 
 3.76567491e+14  1.59600402e+34  1.28691000e+01  5.86945749e-01  1.04936000e+01  5.73311344e-01  2.56132712e-01  4.63030273e-02  1.17087403e-01  5.63416580e+04 
 3.78857608e+14  1.62898723e+34  1.28701000e+01  5.95677893e-01  1.05276000e+01  5.82120085e-01  2.57848249e-01  4.53806509e-02  1.17917296e-01  5.27227534e+04 
 3.81147725e+14  1.66241350e+34  1.28721000e+01  6.04450943e-01  1.05606000e+01  5.90930436e-01  2.59519112e-01  4.46062845e-02  1.18684070e-01  4.93631129e+04 
