# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59334708e+33  2.25881000e+01  1.45441518e-01  6.10360000e+00  8.22838060e-02  5.04090517e-02  6.89507254e-01  3.60552692e-03  3.09381001e+07 
 2.31043864e+14  2.63336883e+33  2.22941000e+01  1.46827676e-01  6.13660000e+00  8.38993047e-02  5.17334052e-02  6.82996244e-01  3.82681493e-03  2.93302622e+07 
 2.32087729e+14  2.67339057e+33  2.20141000e+01  1.48216558e-01  6.16860000e+00  8.54992932e-02  5.30506582e-02  6.76660965e-01  4.05471621e-03  2.78323514e+07 
 2.33131593e+14  2.71341232e+33  2.17461000e+01  1.49607670e-01  6.20060000e+00  8.71119915e-02  5.43658969e-02  6.70307279e-01  4.29016728e-03  2.64350548e+07 
 2.34175457e+14  2.75343407e+33  2.14911000e+01  1.51000526e-01  6.23160000e+00  8.87076224e-02  5.56698553e-02  6.64137598e-01  4.53130783e-03  2.51300225e+07 
 2.35219321e+14  2.79345581e+33  2.12461000e+01  1.52394677e-01  6.26160000e+00  9.02851400e-02  5.69737826e-02  6.58157921e-01  4.78034499e-03  2.39097332e+07 
 2.36263186e+14  2.83363564e+33  2.10121000e+01  1.53795207e-01  6.29160000e+00  9.18764373e-02  5.82688132e-02  6.52167452e-01  5.03533817e-03  2.27630430e+07 
 2.37307050e+14  2.87849883e+33  2.07621000e+01  1.55361209e-01  6.32560000e+00  9.36822666e-02  5.97091505e-02  6.45359703e-01  5.32810674e-03  2.15667512e+07 
 2.38350914e+14  2.92336203e+33  2.05231000e+01  1.56930405e-01  6.35760000e+00  9.54415676e-02  6.11443388e-02  6.38958860e-01  5.62948403e-03  2.04510827e+07 
 2.39394778e+14  2.96822522e+33  2.02951000e+01  1.58502222e-01  6.38960000e+00  9.72144518e-02  6.25699410e-02  6.32549922e-01  5.93837603e-03  1.94095415e+07 
 2.40438643e+14  3.01308841e+33  2.00771000e+01  1.60076120e-01  6.42160000e+00  9.90006898e-02  6.39876658e-02  6.26132179e-01  6.25506055e-03  1.84362276e+07 
 2.41482507e+14  3.05795161e+33  1.98691000e+01  1.61651592e-01  6.45260000e+00  1.00768313e-01  6.53932762e-02  6.19922620e-01  6.57836519e-03  1.75257821e+07 
 2.42526371e+14  3.10281480e+33  1.96701000e+01  1.63228148e-01  6.48360000e+00  1.02548269e-01  6.67891445e-02  6.13706585e-01  6.90870262e-03  1.66733339e+07 
 2.43570235e+14  3.14767800e+33  1.94791000e+01  1.64805333e-01  6.51360000e+00  1.04308024e-01  6.81783251e-02  6.07704568e-01  7.24673112e-03  1.58744488e+07 
 2.44614100e+14  3.19254119e+33  1.92961000e+01  1.66382713e-01  6.54360000e+00  1.06079159e-01  6.95573566e-02  6.01697877e-01  7.59141565e-03  1.51250859e+07 
 2.45657964e+14  3.24152491e+33  1.91061000e+01  1.68105735e-01  6.57460000e+00  1.07968397e-01  7.10423167e-02  5.95528472e-01  7.97258054e-03  1.43586920e+07 
 2.46701828e+14  3.29167475e+33  1.89191000e+01  1.69872214e-01  6.60760000e+00  1.09958583e-01  7.25587444e-02  5.88926888e-01  8.37289507e-03  1.36249417e+07 
 2.47745693e+14  3.34182458e+33  1.87401000e+01  1.71640644e-01  6.63860000e+00  1.11896214e-01  7.40646592e-02  5.82777825e-01  8.78141818e-03  1.29387369e+07 
 2.48789557e+14  3.39197442e+33  1.85691000e+01  1.73410472e-01  6.67060000e+00  1.13880900e-01  7.55560738e-02  5.76400133e-01  9.19674314e-03  1.22964602e+07 
 2.49833421e+14  3.44212425e+33  1.84051000e+01  1.75181188e-01  6.70060000e+00  1.15810616e-01  7.70372402e-02  5.70483228e-01  9.61990699e-03  1.16948007e+07 
 2.50877285e+14  3.49227409e+33  1.82481000e+01  1.76952297e-01  6.73160000e+00  1.17786931e-01  7.85046060e-02  5.64335534e-01  1.00495806e-02  1.11307276e+07 
 2.51921150e+14  3.54242392e+33  1.80981000e+01  1.78723332e-01  6.76060000e+00  1.19705995e-01  7.99545112e-02  5.58655598e-01  1.04842864e-02  1.06014656e+07 
 2.52965014e+14  3.59257376e+33  1.79531000e+01  1.80493857e-01  6.79060000e+00  1.21671276e-01  8.14013426e-02  5.52742426e-01  1.09284877e-02  1.01044707e+07 
 2.54008878e+14  3.64566070e+33  1.78071000e+01  1.82367520e-01  6.82160000e+00  1.23737536e-01  8.29078507e-02  5.46661927e-01  1.14015428e-02  9.61082204e+06 
 2.55052742e+14  3.70155052e+33  1.76591000e+01  1.84341529e-01  6.85260000e+00  1.25868891e-01  8.44865572e-02  5.40654083e-01  1.19092681e-02  9.12389667e+06 
 2.56096607e+14  3.75744034e+33  1.75181000e+01  1.86316773e-01  6.88460000e+00  1.28050137e-01  8.60433774e-02  5.34412266e-01  1.24216049e-02  8.66804840e+06 
 2.57140471e+14  3.81333015e+33  1.73821000e+01  1.88292693e-01  6.91560000e+00  1.30209027e-01  8.75942661e-02  5.28414779e-01  1.29439319e-02  8.24097296e+06 
 2.58184335e+14  3.86921997e+33  1.72521000e+01  1.90268763e-01  6.94560000e+00  1.32344326e-01  8.91261177e-02  5.22664348e-01  1.34711877e-02  7.84055167e+06 
 2.59228199e+14  3.92510979e+33  1.71271000e+01  1.92244482e-01  6.97560000e+00  1.34491945e-01  9.06458930e-02  5.16919045e-01  1.40056177e-02  7.46483818e+06 
 2.60272064e+14  3.98099961e+33  1.70081000e+01  1.94219380e-01  7.00560000e+00  1.36651663e-01  9.21398234e-02  5.11177525e-01  1.45415218e-02  7.11204383e+06 
 2.61315928e+14  4.03688943e+33  1.68931000e+01  1.96193015e-01  7.03460000e+00  1.38785539e-01  9.36263388e-02  5.05684973e-01  1.50857136e-02  6.78052459e+06 
 2.62359792e+14  4.09419513e+33  1.67801000e+01  1.98214995e-01  7.06360000e+00  1.40957063e-01  9.51318006e-02  5.00238695e-01  1.56476067e-02  6.46110049e+06 
 2.63403656e+14  4.15628708e+33  1.66621000e+01  2.00405906e-01  7.09460000e+00  1.43307405e-01  9.67520856e-02  4.94449218e-01  1.62647297e-02  6.13636708e+06 
 2.64447521e+14  4.21837902e+33  1.65491000e+01  2.02597282e-01  7.12560000e+00  1.45671806e-01  9.83537762e-02  4.88667491e-01  1.68870865e-02  5.83212655e+06 
 2.65491385e+14  4.28047097e+33  1.64411000e+01  2.04788544e-01  7.15660000e+00  1.48049953e-01  9.99335726e-02  4.82892105e-01  1.75127633e-02  5.54688446e+06 
 2.66535249e+14  4.34256291e+33  1.63381000e+01  2.06979169e-01  7.18660000e+00  1.50402154e-01  1.01488126e-01  4.77373453e-01  1.81397105e-02  5.27926283e+06 
 2.67579114e+14  4.40465486e+33  1.62381000e+01  2.09168644e-01  7.21660000e+00  1.52766889e-01  1.03039407e-01  4.71860320e-01  1.87773005e-02  5.02799334e+06 
 2.68622978e+14  4.46674680e+33  1.61421000e+01  2.11356499e-01  7.24560000e+00  1.55103873e-01  1.04572615e-01  4.66604683e-01  1.94186010e-02  4.79190776e+06 
 2.69666842e+14  4.52883875e+33  1.60501000e+01  2.13542283e-01  7.27460000e+00  1.57452277e-01  1.06085059e-01  4.61353474e-01  2.00618938e-02  4.56993070e+06 
 2.70710706e+14  4.59093069e+33  1.59621000e+01  2.15725573e-01  7.30260000e+00  1.59771218e-01  1.07574027e-01  4.56360129e-01  2.07053631e-02  4.36107152e+06 
 2.71754571e+14  4.65921482e+33  1.58691000e+01  2.18124860e-01  7.33360000e+00  1.62342747e-01  1.09193001e-01  4.50821261e-01  2.14166994e-02  4.14530588e+06 
 2.72798435e+14  4.72797950e+33  1.57781000e+01  2.20540651e-01  7.36460000e+00  1.64937747e-01  1.10820250e-01  4.45305839e-01  2.21446083e-02  3.94154639e+06 
 2.73842299e+14  4.79674419e+33  1.56921000e+01  2.22955487e-01  7.39460000e+00  1.67504994e-01  1.12409139e-01  4.40052919e-01  2.28661365e-02  3.75038353e+06 
 2.74886163e+14  4.86550887e+33  1.56091000e+01  2.25368828e-01  7.42460000e+00  1.70085193e-01  1.13985105e-01  4.34805613e-01  2.35934276e-02  3.57091491e+06 
 2.75930028e+14  4.93427355e+33  1.55291000e+01  2.27780164e-01  7.45360000e+00  1.72635696e-01  1.15546015e-01  4.29820647e-01  2.43250273e-02  3.40230813e+06 
 2.76973892e+14  5.00303824e+33  1.54521000e+01  2.30189017e-01  7.48260000e+00  1.75197943e-01  1.17089708e-01  4.24839690e-01  2.50593948e-02  3.24379585e+06 
 2.78017756e+14  5.07180292e+33  1.53781000e+01  2.32594932e-01  7.51160000e+00  1.77771699e-01  1.18614001e-01  4.19861311e-01  2.57949024e-02  3.09467066e+06 
 2.79061620e+14  5.14056760e+33  1.53071000e+01  2.34997490e-01  7.53960000e+00  1.80313377e-01  1.20116705e-01  4.15144025e-01  2.65298522e-02  2.95428021e+06 
 2.80105485e+14  5.22650465e+33  1.52221000e+01  2.37998294e-01  7.57360000e+00  1.83462905e-01  1.21969463e-01  4.09512434e-01  2.74494870e-02  2.79001312e+06 
 2.81149349e+14  5.32344501e+33  1.51311000e+01  2.41392467e-01  7.61260000e+00  1.87071163e-01  1.24025770e-01  4.03013698e-01  2.84868866e-02  2.61786536e+06 
 2.82193213e+14  5.42038538e+33  1.50431000e+01  2.44795686e-01  7.65060000e+00  1.90663114e-01  1.26078476e-01  3.96799407e-01  2.95418839e-02  2.45852414e+06 
 2.83237078e+14  5.51279906e+33  1.49641000e+01  2.48046747e-01  7.68660000e+00  1.94101634e-01  1.27993660e-01  3.90954742e-01  3.05410346e-02  2.31759450e+06 
 2.84280942e+14  5.59675434e+33  1.48951000e+01  2.51000966e-01  7.71860000e+00  1.97211187e-01  1.29717454e-01  3.85840473e-01  3.14538166e-02  2.19827428e+06 
 2.85324806e+14  5.68070962e+33  1.48291000e+01  2.53953845e-01  7.75060000e+00  2.00336102e-01  1.31416816e-01  3.80733289e-01  3.23654191e-02  2.08665004e+06 
 2.86368670e+14  5.76470085e+33  1.47661000e+01  2.56906008e-01  7.78160000e+00  2.03430598e-01  1.33089345e-01  3.75895246e-01  3.32735848e-02  1.98210061e+06 
 2.87412535e+14  5.85178082e+33  1.47031000e+01  2.59964773e-01  7.81360000e+00  2.06647578e-01  1.34807770e-01  3.70921266e-01  3.42188088e-02  1.88063844e+06 
 2.88456399e+14  5.93886078e+33  1.46431000e+01  2.63021603e-01  7.84560000e+00  2.09879954e-01  1.36496449e-01  3.65951861e-01  3.51583514e-02  1.78568529e+06 
 2.89500263e+14  6.02594074e+33  1.45861000e+01  2.66075855e-01  7.87660000e+00  2.13080033e-01  1.38152728e-01  3.61248609e-01  3.60896394e-02  1.69675651e+06 
 2.90544127e+14  6.11516627e+33  1.45291000e+01  2.69202386e-01  7.90760000e+00  2.16337185e-01  1.39846367e-01  3.56632693e-01  3.70543338e-02  1.61141138e+06 
 2.91587992e+14  6.20544481e+33  1.44741000e+01  2.72363213e-01  7.93960000e+00  2.19677975e-01  1.41531446e-01  3.51797859e-01  3.80242436e-02  1.53053956e+06 
 2.92631856e+14  6.29572335e+33  1.44221000e+01  2.75520846e-01  7.97060000e+00  2.22985280e-01  1.43179223e-01  3.47227165e-01  3.89812975e-02  1.45477178e+06 
 2.93675720e+14  6.38707006e+33  1.43711000e+01  2.78712051e-01  8.00060000e+00  2.26279131e-01  1.44834791e-01  3.42961969e-01  3.99536603e-02  1.38291750e+06 
 2.94719584e+14  6.48062167e+33  1.43211000e+01  2.81976829e-01  8.03260000e+00  2.29729200e-01  1.46505651e-01  3.38257618e-01  4.09445428e-02  1.31395104e+06 
 2.95763449e+14  6.57417328e+33  1.42731000e+01  2.85237808e-01  8.06260000e+00  2.33094978e-01  1.48154934e-01  3.34078565e-01  4.19321145e-02  1.24931292e+06 
 2.96807313e+14  6.66772489e+33  1.42271000e+01  2.88494383e-01  8.09360000e+00  2.36523725e-01  1.49780815e-01  3.29633609e-01  4.29144838e-02  1.18868665e+06 
 2.97851177e+14  6.76455130e+33  1.41821000e+01  2.91860463e-01  8.12460000e+00  2.40032411e-01  1.51426442e-01  3.25315509e-01  4.39159795e-02  1.12984100e+06 
 2.98895041e+14  6.86145104e+33  1.41381000e+01  2.95224700e-01  8.15560000e+00  2.43556593e-01  1.53068416e-01  3.20996842e-01  4.49258317e-02  1.07462343e+06 
 2.99938906e+14  6.95835078e+33  1.40961000e+01  2.98583935e-01  8.18560000e+00  2.47043334e-01  1.54683315e-01  3.16936314e-01  4.59266862e-02  1.02281282e+06 
 3.00982770e+14  7.05739358e+33  1.40551000e+01  3.02012019e-01  8.21560000e+00  2.50586187e-01  1.56307183e-01  3.12954320e-01  4.69405540e-02  9.73117213e+05 
 3.02026634e+14  7.15771706e+33  1.40161000e+01  3.05479368e-01  8.24660000e+00  2.54219899e-01  1.57910707e-01  3.08754110e-01  4.79468990e-02  9.25881539e+05 
