# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11143143e+33  1.75301000e+01  1.71520935e-01  7.47960000e+00  1.39506235e-01  8.39015139e-02  3.43362930e-01  1.18187023e-02  1.25162566e+07 
 2.32715857e+14  3.22357567e+33  1.72111000e+01  1.76184439e-01  7.54460000e+00  1.44355974e-01  8.78146717e-02  3.33151392e-01  1.31467456e-02  1.11068790e+07 
 2.35431714e+14  3.34283859e+33  1.69071000e+01  1.81102736e-01  7.61260000e+00  1.49517814e-01  9.18486029e-02  3.22516106e-01  1.45975724e-02  9.83036341e+06 
 2.38147572e+14  3.46341189e+33  1.66321000e+01  1.86037182e-01  7.67760000e+00  1.54648784e-01  9.57899643e-02  3.12761970e-01  1.60949174e-02  8.72958921e+06 
 2.40863429e+14  3.58398520e+33  1.63851000e+01  1.90929322e-01  7.74060000e+00  1.59745831e-01  9.95962307e-02  3.03473534e-01  1.76155258e-02  7.78657225e+06 
 2.43579286e+14  3.71048815e+33  1.61521000e+01  1.96016221e-01  7.80460000e+00  1.65054164e-01  1.03446613e-01  2.94206272e-01  1.92277156e-02  6.93714835e+06 
 2.46295143e+14  3.83993120e+33  1.59361000e+01  2.01179981e-01  7.86660000e+00  1.70395699e-01  1.07263047e-01  2.85612347e-01  2.08990695e-02  6.18987313e+06 
 2.49011001e+14  3.96937424e+33  1.57411000e+01  2.06298619e-01  7.92760000e+00  1.75733116e-01  1.10941082e-01  2.77165025e-01  2.25776221e-02  5.54549561e+06 
 2.51726858e+14  4.10331987e+33  1.55581000e+01  2.11546054e-01  7.98760000e+00  1.81168199e-01  1.14613618e-01  2.69177170e-01  2.43194440e-02  4.96912790e+06 
 2.54442715e+14  4.24201233e+33  1.53861000e+01  2.16934595e-01  8.04760000e+00  1.86747044e-01  1.18282949e-01  2.61369851e-01  2.61242783e-02  4.45257619e+06 
 2.57158572e+14  4.38070479e+33  1.52291000e+01  2.22275583e-01  8.10560000e+00  1.92276693e-01  1.21831870e-01  2.53982240e-01  2.79307060e-02  4.00463274e+06 
 2.59874430e+14  4.52226904e+33  1.50831000e+01  2.27675462e-01  8.16260000e+00  1.97858530e-01  1.25324435e-01  2.46907546e-01  2.97651999e-02  3.60702459e+06 
 2.62590287e+14  4.67056187e+33  1.49441000e+01  2.33283447e-01  8.22060000e+00  2.03665078e-01  1.28844672e-01  2.39819808e-01  3.16692812e-02  3.24441042e+06 
 2.65306144e+14  4.81885469e+33  1.48171000e+01  2.38841705e-01  8.27560000e+00  2.09373972e-01  1.32240673e-01  2.33422302e-01  3.35577388e-02  2.92837248e+06 
 2.68022001e+14  4.96819372e+33  1.47001000e+01  2.44385876e-01  8.33060000e+00  2.15127749e-01  1.35537401e-01  2.26914901e-01  3.54378959e-02  2.65006935e+06 
 2.70737859e+14  5.12642042e+33  1.45861000e+01  2.50207431e-01  8.38560000e+00  2.21109425e-01  1.38914954e-01  2.20772660e-01  3.74112852e-02  2.39202615e+06 
 2.73453716e+14  5.28464712e+33  1.44821000e+01  2.55977260e-01  8.43960000e+00  2.27070031e-01  1.42163264e-01  2.14737709e-01  3.93512235e-02  2.16609450e+06 
 2.76169573e+14  5.44287382e+33  1.43861000e+01  2.61692393e-01  8.49160000e+00  2.32961441e-01  1.45306085e-01  2.09089698e-01  4.12674272e-02  1.96759474e+06 
 2.78885430e+14  5.70140277e+33  1.42441000e+01  2.71006368e-01  8.57360000e+00  2.42544088e-01  1.50257071e-01  2.00483523e-01  4.43592591e-02  1.68978034e+06 
 2.81601288e+14  5.74220223e+33  1.42231000e+01  2.72481430e-01  8.58560000e+00  2.44028181e-01  1.51023642e-01  1.99379403e-01  4.48458047e-02  1.65035345e+06 
 2.84317145e+14  5.74255679e+33  1.42231000e+01  2.72493640e-01  8.58660000e+00  2.44080697e-01  1.51026309e-01  1.99120333e-01  4.48471119e-02  1.65003183e+06 
 2.87033002e+14  5.74290833e+33  1.42231000e+01  2.72505310e-01  8.58660000e+00  2.44088213e-01  1.51028856e-01  1.99137912e-01  4.48483595e-02  1.64972445e+06 
 2.89748859e+14  5.74325690e+33  1.42231000e+01  2.72516463e-01  8.58660000e+00  2.44095397e-01  1.51031287e-01  1.99154699e-01  4.48495498e-02  1.64943068e+06 
 2.92464717e+14  5.74360142e+33  1.42231000e+01  2.72527087e-01  8.58660000e+00  2.44102245e-01  1.51033599e-01  1.99170663e-01  4.48506808e-02  1.64915079e+06 
 2.95180574e+14  5.74394310e+33  1.42231000e+01  2.72537241e-01  8.58660000e+00  2.44108794e-01  1.51035807e-01  1.99185906e-01  4.48517593e-02  1.64888323e+06 
 2.97896431e+14  5.74428198e+33  1.42231000e+01  2.72546946e-01  8.58660000e+00  2.44115054e-01  1.51037913e-01  1.99200463e-01  4.48527874e-02  1.64862747e+06 
 3.00612288e+14  5.74461810e+33  1.42221000e+01  2.72556221e-01  8.58660000e+00  2.44121039e-01  1.51061165e-01  1.99214373e-01  4.48695400e-02  1.64838304e+06 
 3.03328146e+14  5.74495102e+33  1.42221000e+01  2.72565071e-01  8.58660000e+00  2.44126752e-01  1.51063079e-01  1.99227617e-01  4.48704722e-02  1.64814970e+06 
 3.06044003e+14  5.74528072e+33  1.42221000e+01  2.72573514e-01  8.58660000e+00  2.44132206e-01  1.51064901e-01  1.99240239e-01  4.48713586e-02  1.64792701e+06 
 3.08759860e+14  5.74560782e+33  1.42221000e+01  2.72581582e-01  8.58660000e+00  2.44137417e-01  1.51066638e-01  1.99252296e-01  4.48722028e-02  1.64771416e+06 
 3.11475717e+14  5.74593235e+33  1.42221000e+01  2.72589290e-01  8.58660000e+00  2.44142400e-01  1.51068295e-01  1.99263799e-01  4.48730063e-02  1.64751070e+06 
 3.14191575e+14  5.74625435e+33  1.42221000e+01  2.72596652e-01  8.58660000e+00  2.44147162e-01  1.51069872e-01  1.99274770e-01  4.48737706e-02  1.64731628e+06 
 3.16907432e+14  5.74657296e+33  1.42221000e+01  2.72603665e-01  8.58760000e+00  2.44196367e-01  1.51071371e-01  1.99007757e-01  4.48744953e-02  1.64713101e+06 
 3.19623289e+14  5.74688907e+33  1.42221000e+01  2.72610361e-01  8.58760000e+00  2.44200707e-01  1.51072798e-01  1.99017695e-01  4.48751841e-02  1.64695401e+06 
 3.22339146e+14  5.74720279e+33  1.42221000e+01  2.72616755e-01  8.58760000e+00  2.44204854e-01  1.51074157e-01  1.99027166e-01  4.48758384e-02  1.64678489e+06 
 3.25055004e+14  5.74751414e+33  1.42211000e+01  2.72622859e-01  8.58760000e+00  2.44208816e-01  1.51096699e-01  1.99036203e-01  4.48922415e-02  1.64662338e+06 
 3.27770861e+14  5.74782280e+33  1.42211000e+01  2.72628678e-01  8.58760000e+00  2.44212596e-01  1.51097928e-01  1.99044786e-01  4.48928306e-02  1.64646927e+06 
 3.30486718e+14  5.74812864e+33  1.42211000e+01  2.72634222e-01  8.58760000e+00  2.44216201e-01  1.51099094e-01  1.99052942e-01  4.48933883e-02  1.64632233e+06 
 3.33202575e+14  5.74843224e+33  1.42211000e+01  2.72639511e-01  8.58760000e+00  2.44219644e-01  1.51100201e-01  1.99060701e-01  4.48939169e-02  1.64618204e+06 
 3.35918433e+14  5.74873362e+33  1.42211000e+01  2.72644555e-01  8.58760000e+00  2.44222931e-01  1.51101254e-01  1.99068082e-01  4.48944176e-02  1.64604814e+06 
 3.38634290e+14  5.74903282e+33  1.42211000e+01  2.72649364e-01  8.58760000e+00  2.44226068e-01  1.51102253e-01  1.99075101e-01  4.48948916e-02  1.64592036e+06 
 3.41350147e+14  5.74932916e+33  1.42211000e+01  2.72653938e-01  8.58760000e+00  2.44229056e-01  1.51103199e-01  1.99081761e-01  4.48953390e-02  1.64579869e+06 
 3.44066004e+14  5.74962327e+33  1.42211000e+01  2.72658293e-01  8.58760000e+00  2.44231903e-01  1.51104095e-01  1.99088083e-01  4.48957616e-02  1.64568275e+06 
 3.46781862e+14  5.74991531e+33  1.42211000e+01  2.72662443e-01  8.58760000e+00  2.44234620e-01  1.51104945e-01  1.99094090e-01  4.48961608e-02  1.64557215e+06 
 3.49497719e+14  5.75020530e+33  1.42211000e+01  2.72666394e-01  8.58760000e+00  2.44237209e-01  1.51105749e-01  1.99099790e-01  4.48965374e-02  1.64546672e+06 
 3.52213576e+14  5.75049302e+33  1.42211000e+01  2.72670151e-01  8.58760000e+00  2.44239675e-01  1.51106510e-01  1.99105192e-01  4.48968920e-02  1.64536637e+06 
 3.54929433e+14  5.75077822e+33  1.42211000e+01  2.72673718e-01  8.58760000e+00  2.44242019e-01  1.51107228e-01  1.99110302e-01  4.48972252e-02  1.64527095e+06 
 3.57645291e+14  5.75106148e+33  1.42211000e+01  2.72677110e-01  8.58760000e+00  2.44244252e-01  1.51107906e-01  1.99115142e-01  4.48975386e-02  1.64518010e+06 
 3.60361148e+14  5.75134281e+33  1.42211000e+01  2.72680335e-01  8.58760000e+00  2.44246378e-01  1.51108547e-01  1.99119725e-01  4.48978329e-02  1.64509361e+06 
 3.63077005e+14  5.75162224e+33  1.42211000e+01  2.72683396e-01  8.58760000e+00  2.44248400e-01  1.51109150e-01  1.99124056e-01  4.48981088e-02  1.64501139e+06 
