# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56081807e+33  2.04731000e+01  1.61232908e-01  7.22060000e+00  1.10176691e-01  6.80022180e-02  5.45958369e-01  7.28299069e-03  2.28311471e+07 
 2.35834893e+14  2.69113117e+33  1.99601000e+01  1.65104854e-01  7.28660000e+00  1.14760728e-01  7.14687519e-02  5.30301943e-01  8.17920539e-03  2.00582872e+07 
 2.41669786e+14  2.82332920e+33  1.95001000e+01  1.68915941e-01  7.34760000e+00  1.19235709e-01  7.48144751e-02  5.15639212e-01  9.09990820e-03  1.77188854e+07 
 2.47504679e+14  2.95901076e+33  1.90821000e+01  1.72711081e-01  7.40560000e+00  1.23683750e-01  7.80673067e-02  5.01536238e-01  1.00473028e-02  1.57089696e+07 
 2.53339572e+14  3.09645468e+33  1.87031000e+01  1.76441383e-01  7.46060000e+00  1.28063376e-01  8.12067541e-02  4.88022354e-01  1.10108527e-02  1.39944245e+07 
 2.59174465e+14  3.23562537e+33  1.83591000e+01  1.80108239e-01  7.51160000e+00  1.32338210e-01  8.42245716e-02  4.75346747e-01  1.19821646e-02  1.25225478e+07 
 2.65009358e+14  3.37772599e+33  1.80411000e+01  1.83743331e-01  7.55960000e+00  1.36555789e-01  8.71667569e-02  4.63287110e-01  1.29718819e-02  1.12416099e+07 
 2.70844251e+14  3.52142712e+33  1.77511000e+01  1.87312544e-01  7.60560000e+00  1.40716276e-01  8.99850232e-02  4.51627684e-01  1.39585621e-02  1.01321382e+07 
 2.76679144e+14  3.67113293e+33  1.74761000e+01  1.90923121e-01  7.64960000e+00  1.44898433e-01  9.27834777e-02  4.40350682e-01  1.49758426e-02  9.13880951e+06 
 2.82514037e+14  3.85485777e+33  1.71681000e+01  1.95271692e-01  7.70060000e+00  1.49934116e-01  9.60766770e-02  4.27175757e-01  1.62201330e-02  8.09165794e+06 
 2.88348930e+14  4.03077908e+33  1.69001000e+01  1.99357678e-01  7.74660000e+00  1.54657273e-01  9.90927686e-02  4.15230088e-01  1.74037737e-02  7.23591321e+06 
 2.94183823e+14  4.21074198e+33  1.66491000e+01  2.03456846e-01  7.79060000e+00  1.59373747e-01  1.02054493e-01  4.03750136e-01  1.86067761e-02  6.48383239e+06 
 3.00018716e+14  4.39479482e+33  1.64141000e+01  2.07569009e-01  7.83360000e+00  1.64112605e-01  1.04956135e-01  3.92507940e-01  1.98235335e-02  5.82133064e+06 
 3.05853609e+14  4.58333092e+33  1.61931000e+01  2.11701306e-01  7.87460000e+00  1.68843350e-01  1.07806404e-01  3.81753521e-01  2.10548823e-02  5.23544383e+06 
 3.11688502e+14  4.77593086e+33  1.59861000e+01  2.15842976e-01  7.91360000e+00  1.73553848e-01  1.10589898e-01  3.71497877e-01  2.22906841e-02  4.71753147e+06 
 3.17523395e+14  4.97259953e+33  1.57911000e+01  2.19992921e-01  7.95160000e+00  1.78274288e-01  1.13319178e-01  3.61504756e-01  2.35341139e-02  4.25877424e+06 
 3.23358288e+14  5.17379860e+33  1.56071000e+01  2.24159391e-01  7.98860000e+00  1.83009484e-01  1.15995525e-01  3.51776929e-01  2.47827755e-02  3.85074445e+06 
 3.29193181e+14  5.37910558e+33  1.54331000e+01  2.28332177e-01  8.02360000e+00  1.87714141e-01  1.18621890e-01  3.42562882e-01  2.60360132e-02  3.48797311e+06 
 3.35028074e+14  5.58849946e+33  1.52691000e+01  2.32509786e-01  8.05760000e+00  1.92419524e-01  1.21186960e-01  3.33621990e-01  2.72850527e-02  3.16485770e+06 
 3.40862967e+14  5.80239746e+33  1.51141000e+01  2.36699268e-01  8.09060000e+00  1.97129896e-01  1.23695520e-01  3.24954702e-01  2.85294505e-02  2.87599857e+06 
 3.46697859e+14  6.02047261e+33  1.49661000e+01  2.40892929e-01  8.12260000e+00  2.01837184e-01  1.26170945e-01  3.16563213e-01  2.97807018e-02  2.61773849e+06 
 3.52532752e+14  6.24265008e+33  1.48271000e+01  2.45088394e-01  8.15360000e+00  2.06537807e-01  1.28570915e-01  3.08448285e-01  3.10117661e-02  2.38650437e+06 
 3.58367645e+14  6.46931761e+33  1.46941000e+01  2.49291907e-01  8.18360000e+00  2.11235653e-01  1.30938263e-01  3.00609051e-01  3.22454891e-02  2.17877010e+06 
 3.64202538e+14  6.70021396e+33  1.45671000e+01  2.53497499e-01  8.21260000e+00  2.15924215e-01  1.33266463e-01  2.93045947e-01  3.34765318e-02  1.99207623e+06 
 3.70037431e+14  6.93522551e+33  1.44471000e+01  2.57702289e-01  8.24060000e+00  2.20599644e-01  1.35530089e-01  2.85758508e-01  3.46870487e-02  1.82409622e+06 
 3.75872324e+14  7.17472609e+33  1.43321000e+01  2.61912053e-01  8.26760000e+00  2.25265663e-01  1.37759534e-01  2.78744939e-01  3.58939558e-02  1.67248191e+06 
 3.81707217e+14  7.41848924e+33  1.42231000e+01  2.66121831e-01  8.29360000e+00  2.29916733e-01  1.39929654e-01  2.72004430e-01  3.70794050e-02  1.53557113e+06 
 3.87542110e+14  7.66637816e+33  1.41191000e+01  2.70328568e-01  8.31960000e+00  2.34586551e-01  1.42053706e-01  2.65296472e-01  3.82502705e-02  1.41181645e+06 
 3.93377003e+14  7.91876875e+33  1.40191000e+01  2.74537861e-01  8.34360000e+00  2.39203960e-01  1.44146809e-01  2.59097716e-01  3.94148263e-02  1.29962314e+06 
 3.99211896e+14  8.17543749e+33  1.39231000e+01  2.78745132e-01  8.36760000e+00  2.43839204e-01  1.46204664e-01  2.52928986e-01  4.05691485e-02  1.19786404e+06 
 4.05046789e+14  8.43624042e+33  1.38311000e+01  2.82947436e-01  8.39060000e+00  2.48450999e-01  1.48222944e-01  2.47027663e-01  4.17090788e-02  1.10548734e+06 
 4.10881682e+14  8.70157194e+33  1.37441000e+01  2.87150449e-01  8.41360000e+00  2.53081793e-01  1.50175572e-01  2.41154774e-01  4.28142733e-02  1.02138857e+06 
 4.16716575e+14  8.97117876e+33  1.36591000e+01  2.91349420e-01  8.43560000e+00  2.57688325e-01  1.52123724e-01  2.35546188e-01  4.39271510e-02  9.44802541e+05 
 4.22551468e+14  9.24492620e+33  1.35781000e+01  2.95541764e-01  8.45660000e+00  2.62267291e-01  1.54020149e-01  2.30199619e-01  4.50130321e-02  8.74998596e+05 
 4.28386361e+14  9.52324400e+33  1.35011000e+01  2.99733464e-01  8.47660000e+00  2.66823127e-01  1.55860634e-01  2.25111849e-01  4.60668289e-02  8.11196932e+05 
 4.34221254e+14  9.80581555e+33  1.34261000e+01  3.03919112e-01  8.49660000e+00  2.71389259e-01  1.57687766e-01  2.20048334e-01  4.71191516e-02  7.52878983e+05 
 4.40056147e+14  1.00925323e+34  1.33541000e+01  3.08096702e-01  8.51560000e+00  2.75924142e-01  1.59475718e-01  2.15240768e-01  4.81501518e-02  6.99526085e+05 
 4.45891040e+14  1.03838766e+34  1.32851000e+01  3.12272721e-01  8.53460000e+00  2.80472365e-01  1.61221524e-01  2.10455247e-01  4.91559924e-02  6.50577064e+05 
 4.51725933e+14  1.06794341e+34  1.32181000e+01  3.16440680e-01  8.55260000e+00  2.84987995e-01  1.62946631e-01  2.05921938e-01  5.01525611e-02  6.05682630e+05 
 4.57560826e+14  1.09791398e+34  1.31531000e+01  3.20599344e-01  8.57060000e+00  2.89508966e-01  1.64649084e-01  2.01409636e-01  5.11378414e-02  5.64466578e+05 
 4.63395719e+14  1.12835457e+34  1.30911000e+01  3.24755880e-01  8.58760000e+00  2.94001504e-01  1.66301686e-01  1.97145135e-01  5.20893336e-02  5.26517446e+05 
 4.69230612e+14  1.15921054e+34  1.30311000e+01  3.28902349e-01  8.60360000e+00  2.98457572e-01  1.67927006e-01  1.93126220e-01  5.30243631e-02  4.91602806e+05 
 4.75065505e+14  1.19048907e+34  1.29731000e+01  3.33039452e-01  8.62060000e+00  3.02957767e-01  1.69523134e-01  1.88899192e-01  5.39407126e-02  4.59436473e+05 
 4.80900398e+14  1.22223132e+34  1.29171000e+01  3.37172192e-01  8.63560000e+00  3.07385404e-01  1.71088266e-01  1.85139601e-01  5.48358510e-02  4.29733620e+05 
 4.86735291e+14  1.25438866e+34  1.28621000e+01  3.41293855e-01  8.65060000e+00  3.11814420e-01  1.72647194e-01  1.81395521e-01  5.57296977e-02  4.02320469e+05 
 4.92570184e+14  1.28697826e+34  1.28101000e+01  3.45406397e-01  8.66560000e+00  3.16246375e-01  1.74144719e-01  1.77666835e-01  5.65770258e-02  3.76980781e+05 
 4.98405077e+14  1.32002271e+34  1.27591000e+01  3.49512272e-01  8.68060000e+00  3.20683310e-01  1.75633050e-01  1.73953484e-01  5.74192072e-02  3.53519708e+05 
 5.04239970e+14  1.35348214e+34  1.27091000e+01  3.53606237e-01  8.69460000e+00  3.25079056e-01  1.77111221e-01  1.70476120e-01  5.82556811e-02  3.31803577e+05 
 5.10074863e+14  1.38738522e+34  1.26611000e+01  3.57691557e-01  8.70760000e+00  3.29436041e-01  1.78550243e-01  1.67231327e-01  5.90619280e-02  3.11666231e+05 
 5.15909756e+14  1.42173230e+34  1.26141000e+01  3.61767928e-01  8.72060000e+00  3.33794673e-01  1.79976797e-01  1.63998263e-01  5.98595189e-02  2.92976398e+05 
 5.21744649e+14  1.45649414e+34  1.25691000e+01  3.65831667e-01  8.73360000e+00  3.38151288e-01  1.81361084e-01  1.60777388e-01  6.06236470e-02  2.75628974e+05 
