# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47244851e+33  3.00951000e+01  1.43920562e-01  9.57660000e+00  1.20795335e-01  4.16862771e-02  3.39884569e-01  2.39125598e-03  9.07944233e+07 
 2.30626216e+14  1.47437693e+33  3.00871000e+01  1.43926149e-01  9.57660000e+00  1.20815346e-01  4.16976057e-02  3.39721886e-01  2.39271875e-03  9.07116697e+07 
 2.31252432e+14  1.47623539e+33  3.00801000e+01  1.43931346e-01  9.57560000e+00  1.20818326e-01  4.17066046e-02  3.39751515e-01  2.39385673e-03  9.06329215e+07 
 2.31878648e+14  1.47809385e+33  3.00731000e+01  1.43936353e-01  9.57560000e+00  1.20837182e-01  4.17156458e-02  3.39596136e-01  2.39500383e-03  9.05551425e+07 
 2.32504864e+14  1.47995231e+33  3.00651000e+01  1.43941175e-01  9.57460000e+00  1.20839740e-01  4.17275086e-02  3.39627152e-01  2.39655875e-03  9.04783150e+07 
 2.33131080e+14  1.48181076e+33  3.00581000e+01  1.43945809e-01  9.57460000e+00  1.20858174e-01  4.17366382e-02  3.39473132e-01  2.39772476e-03  9.04024527e+07 
 2.33757296e+14  1.48366922e+33  3.00511000e+01  1.43950257e-01  9.57460000e+00  1.20876398e-01  4.17458105e-02  3.39319777e-01  2.39889992e-03  9.03275343e+07 
 2.34383512e+14  1.48552768e+33  3.00441000e+01  1.43954524e-01  9.57360000e+00  1.20878335e-01  4.17550271e-02  3.39352802e-01  2.40008446e-03  9.02535529e+07 
 2.35009727e+14  1.48738613e+33  3.00371000e+01  1.43958605e-01  9.57360000e+00  1.20896147e-01  4.17642833e-02  3.39200751e-01  2.40127769e-03  9.01804945e+07 
 2.35635943e+14  1.48924459e+33  3.00311000e+01  1.43962508e-01  9.57260000e+00  1.20897677e-01  4.17708005e-02  3.39235074e-01  2.40208056e-03  9.01083692e+07 
 2.36262159e+14  1.49110305e+33  3.00241000e+01  1.43966227e-01  9.57260000e+00  1.20915084e-01  4.17801376e-02  3.39084299e-01  2.40329126e-03  9.00371325e+07 
 2.36888375e+14  1.49296150e+33  3.00171000e+01  1.43969768e-01  9.57160000e+00  1.20916219e-01  4.17895149e-02  3.39119814e-01  2.40451068e-03  8.99667911e+07 
 2.37514591e+14  1.49481996e+33  3.00111000e+01  1.43973133e-01  9.57160000e+00  1.20933224e-01  4.17961482e-02  3.38970357e-01  2.40533862e-03  8.98973519e+07 
 2.38140807e+14  1.49667842e+33  3.00041000e+01  1.43976319e-01  9.57160000e+00  1.20950034e-01  4.18056037e-02  3.38821432e-01  2.40657497e-03  8.98287725e+07 
 2.38767023e+14  1.49853688e+33  2.99981000e+01  1.43979333e-01  9.57060000e+00  1.20950580e-01  4.18123118e-02  3.38858863e-01  2.40741922e-03  8.97610791e+07 
 2.39393239e+14  1.50024604e+33  2.99921000e+01  1.43981947e-01  9.57060000e+00  1.20965684e-01  4.18198597e-02  3.38723040e-01  2.40839631e-03  8.96995977e+07 
 2.40019455e+14  1.50195132e+33  2.99861000e+01  1.43984406e-01  9.56960000e+00  1.20964513e-01  4.18274673e-02  3.38773840e-01  2.40938467e-03  8.96390304e+07 
