# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13450267e+33  1.84221000e+01  1.86286011e-01  7.35360000e+00  1.32542543e-01  8.43818210e-02  4.95283861e-01  1.19337946e-02  1.07186825e+07 
 2.30671571e+14  3.15821088e+33  1.83541000e+01  1.87201807e-01  7.36760000e+00  1.33531697e-01  8.50993798e-02  4.92718358e-01  1.21704823e-02  1.04710795e+07 
 2.31343142e+14  3.18191910e+33  1.82871000e+01  1.88115186e-01  7.38160000e+00  1.34522917e-01  8.58159344e-02  4.90146487e-01  1.24094832e-02  1.02312099e+07 
 2.32014713e+14  3.20562731e+33  1.82221000e+01  1.89026118e-01  7.39560000e+00  1.35516174e-01  8.65217501e-02  4.87568147e-01  1.26472333e-02  9.99877871e+06 
 2.32686285e+14  3.22933552e+33  1.81581000e+01  1.89934575e-01  7.40960000e+00  1.36511441e-01  8.72258591e-02  4.84983219e-01  1.28869471e-02  9.77350390e+06 
 2.33357856e+14  3.25304374e+33  1.80961000e+01  1.90840531e-01  7.42260000e+00  1.37471651e-01  8.79182995e-02  4.82647984e-01  1.31248915e-02  9.55511588e+06 
 2.34029427e+14  3.27675195e+33  1.80351000e+01  1.91743959e-01  7.43560000e+00  1.38433548e-01  8.86083220e-02  4.80306821e-01  1.33644236e-02  9.34335680e+06 
 2.34700998e+14  3.30046016e+33  1.79751000e+01  1.92644836e-01  7.44960000e+00  1.39434418e-01  8.92956767e-02  4.77702453e-01  1.36054251e-02  9.13798016e+06 
 2.35372569e+14  3.32416837e+33  1.79161000e+01  1.93543138e-01  7.46260000e+00  1.40399756e-01  8.99801107e-02  4.75348710e-01  1.38477723e-02  8.93875003e+06 
 2.36044140e+14  3.34875617e+33  1.78561000e+01  1.94472155e-01  7.47560000e+00  1.41384561e-01  9.06852504e-02  4.73025638e-01  1.40998754e-02  8.73835270e+06 
 2.36715712e+14  3.37375979e+33  1.77971000e+01  1.95414525e-01  7.48960000e+00  1.42417340e-01  9.13891968e-02  4.70455795e-01  1.43537497e-02  8.54074485e+06 
 2.37387283e+14  3.39876341e+33  1.77381000e+01  1.96354515e-01  7.50360000e+00  1.43452216e-01  9.21004168e-02  4.67879399e-01  1.46130893e-02  8.34913444e+06 
 2.38058854e+14  3.42376703e+33  1.76811000e+01  1.97292095e-01  7.51660000e+00  1.44451171e-01  9.27979947e-02  4.65555498e-01  1.48696068e-02  8.16330167e+06 
 2.38730425e+14  3.44877065e+33  1.76251000e+01  1.98227235e-01  7.52960000e+00  1.45451887e-01  9.34919398e-02  4.63225652e-01  1.51271939e-02  7.98303591e+06 
 2.39401996e+14  3.47377428e+33  1.75701000e+01  1.99159907e-01  7.54260000e+00  1.46454338e-01  9.41819848e-02  4.60889754e-01  1.53857030e-02  7.80813512e+06 
 2.40073567e+14  3.49877790e+33  1.75171000e+01  2.00090086e-01  7.55560000e+00  1.47458493e-01  9.48570329e-02  4.58547784e-01  1.56405181e-02  7.63840536e+06 
 2.40745139e+14  3.52378152e+33  1.74641000e+01  2.01017747e-01  7.56860000e+00  1.48464326e-01  9.55383654e-02  4.56199644e-01  1.59003241e-02  7.47366113e+06 
 2.41416710e+14  3.54878514e+33  1.74121000e+01  2.01942864e-01  7.58160000e+00  1.49471812e-01  9.62149904e-02  4.53845267e-01  1.61605820e-02  7.31372420e+06 
 2.42088281e+14  3.57378876e+33  1.73611000e+01  2.02865416e-01  7.59460000e+00  1.50480925e-01  9.68866341e-02  4.51484581e-01  1.64211251e-02  7.15842376e+06 
 2.42759852e+14  3.59879238e+33  1.73121000e+01  2.03785381e-01  7.60660000e+00  1.51452739e-01  9.75417525e-02  4.49378964e-01  1.66769656e-02  7.00759587e+06 
 2.43431423e+14  3.62379601e+33  1.72631000e+01  2.04702736e-01  7.61960000e+00  1.52464906e-01  9.82025013e-02  4.47005800e-01  1.69374739e-02  6.86108362e+06 
 2.44102994e+14  3.64879963e+33  1.72151000e+01  2.05617465e-01  7.63160000e+00  1.53439473e-01  9.88574445e-02  4.44888184e-01  1.71977430e-02  6.71873607e+06 
 2.44774566e+14  3.67488018e+33  1.71661000e+01  2.06568948e-01  7.64460000e+00  1.54476455e-01  9.95341124e-02  4.42546492e-01  1.74687652e-02  6.57451299e+06 
 2.45446137e+14  3.70121322e+33  1.71171000e+01  2.07527224e-01  7.65660000e+00  1.55480892e-01  1.00217747e-01  4.40471501e-01  1.77450133e-02  6.43309946e+06 
 2.46117708e+14  3.72754626e+33  1.70691000e+01  2.08483052e-01  7.66960000e+00  1.56526349e-01  1.00895514e-01  4.38128029e-01  1.80210770e-02  6.29576421e+06 
 2.46789279e+14  3.75387929e+33  1.70231000e+01  2.09436410e-01  7.68160000e+00  1.57533827e-01  1.01555199e-01  4.36041482e-01  1.82913921e-02  6.16236570e+06 
 2.47460850e+14  3.78021233e+33  1.69771000e+01  2.10387267e-01  7.69460000e+00  1.58582528e-01  1.02220270e-01  4.33685808e-01  1.85664119e-02  6.03276815e+06 
 2.48132421e+14  3.80654537e+33  1.69321000e+01  2.11335604e-01  7.70660000e+00  1.59592938e-01  1.02878625e-01  4.31587492e-01  1.88406593e-02  5.90684065e+06 
 2.48803993e+14  3.83287840e+33  1.68881000e+01  2.12281395e-01  7.71860000e+00  1.60604710e-01  1.03529975e-01  4.29483342e-01  1.91139287e-02  5.78445756e+06 
