# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81053516e+33  3.10931000e+01  1.16484290e-01  7.53360000e+00  9.30579326e-02  2.70443928e-02  4.18601722e-01  9.08662189e-04  1.16937600e+08 
 2.30544822e+14  1.81585242e+33  3.10151000e+01  1.16590398e-01  7.53560000e+00  9.32021496e-02  2.71631785e-02  4.17691350e-01  9.16819333e-04  1.15985622e+08 
 2.31089644e+14  1.82116967e+33  3.09381000e+01  1.16695947e-01  7.53660000e+00  9.33298047e-02  2.72811781e-02  4.16988715e-01  9.24969961e-04  1.15049658e+08 
 2.31634467e+14  1.82648693e+33  3.08611000e+01  1.16800942e-01  7.53760000e+00  9.34569918e-02  2.74001383e-02  4.16288917e-01  9.33261496e-04  1.14129263e+08 
 2.32179289e+14  1.83180418e+33  3.07861000e+01  1.16905383e-01  7.53960000e+00  9.35998306e-02  2.75164902e-02  4.15386632e-01  9.41390534e-04  1.13224143e+08 
 2.32724111e+14  1.83712144e+33  3.07111000e+01  1.17009275e-01  7.54060000e+00  9.37260984e-02  2.76337692e-02  4.14692247e-01  9.49657048e-04  1.12333837e+08 
 2.33268933e+14  1.84243869e+33  3.06371000e+01  1.17112619e-01  7.54160000e+00  9.38519089e-02  2.77501695e-02  4.14000508e-01  9.57906606e-04  1.11458028e+08 
 2.33813755e+14  1.84775595e+33  3.05641000e+01  1.17215417e-01  7.54360000e+00  9.39933971e-02  2.78656616e-02  4.13105839e-01  9.66135585e-04  1.10596358e+08 
 2.34358577e+14  1.85307320e+33  3.04921000e+01  1.17317679e-01  7.54460000e+00  9.41183034e-02  2.79802194e-02  4.12419303e-01  9.74340748e-04  1.09748506e+08 
 2.34903400e+14  1.85796983e+33  3.04261000e+01  1.17411342e-01  7.54560000e+00  9.42341826e-02  2.80859350e-02  4.11773074e-01  9.81966433e-04  1.08979847e+08 
 2.35448222e+14  1.86278250e+33  3.03621000e+01  1.17502874e-01  7.54660000e+00  9.43478996e-02  2.81889632e-02  4.11136777e-01  9.89432973e-04  1.08235901e+08 
 2.35993044e+14  1.86759516e+33  3.02981000e+01  1.17593887e-01  7.54760000e+00  9.44611676e-02  2.82927092e-02  4.10502862e-01  9.97009764e-04  1.07503112e+08 
 2.36537866e+14  1.87240783e+33  3.02351000e+01  1.17684381e-01  7.54860000e+00  9.45739909e-02  2.83952978e-02  4.09871248e-01  1.00453211e-03  1.06781277e+08 
 2.37082688e+14  1.87722049e+33  3.01731000e+01  1.17774356e-01  7.54960000e+00  9.46863760e-02  2.84966990e-02  4.09241800e-01  1.01199602e-03  1.06070144e+08 
 2.37627510e+14  1.88203316e+33  3.01121000e+01  1.17863814e-01  7.55160000e+00  9.48144911e-02  2.85968850e-02  4.08408390e-01  1.01939784e-03  1.05369484e+08 
 2.38172333e+14  1.88684582e+33  3.00511000e+01  1.17952760e-01  7.55260000e+00  9.49260112e-02  2.86977384e-02  4.07783140e-01  1.02690424e-03  1.04679024e+08 
 2.38717155e+14  1.89165849e+33  2.99911000e+01  1.18041197e-01  7.55360000e+00  9.50370982e-02  2.87973432e-02  4.07160036e-01  1.03434432e-03  1.03998595e+08 
 2.39261977e+14  1.89647115e+33  2.99311000e+01  1.18129127e-01  7.55460000e+00  9.51477561e-02  2.88976019e-02  4.06539015e-01  1.04188778e-03  1.03327933e+08 
 2.39806799e+14  1.90128382e+33  2.98721000e+01  1.18216552e-01  7.55560000e+00  9.52579890e-02  2.89965760e-02  4.05920011e-01  1.04936029e-03  1.02666872e+08 
 2.40351621e+14  1.90609648e+33  2.98131000e+01  1.18303475e-01  7.55660000e+00  9.53678000e-02  2.90961892e-02  4.05302984e-01  1.05693476e-03  1.02015164e+08 
 2.40896444e+14  1.91090915e+33  2.97551000e+01  1.18389899e-01  7.55760000e+00  9.54771917e-02  2.91944827e-02  4.04687903e-01  1.06443373e-03  1.01372658e+08 
 2.41441266e+14  1.91572181e+33  2.96981000e+01  1.18475825e-01  7.55860000e+00  9.55861671e-02  2.92914287e-02  4.04074734e-01  1.07185316e-03  1.00739150e+08 
 2.41986088e+14  1.92053447e+33  2.96411000e+01  1.18561258e-01  7.55960000e+00  9.56947293e-02  2.93889821e-02  4.03463440e-01  1.07937088e-03  1.00114425e+08 
 2.42530910e+14  1.92534714e+33  2.95851000e+01  1.18646200e-01  7.56060000e+00  9.58028815e-02  2.94851527e-02  4.02853980e-01  1.08680440e-03  9.94983352e+07 
 2.43075732e+14  1.93008609e+33  2.95301000e+01  1.18729363e-01  7.56160000e+00  9.59092256e-02  2.95801452e-02  4.02252478e-01  1.09419231e-03  9.88999201e+07 
 2.43620554e+14  1.93428308e+33  2.94821000e+01  1.18802571e-01  7.56160000e+00  9.59886657e-02  2.96633343e-02  4.01904687e-01  1.10068331e-03  9.83770167e+07 
 2.44165377e+14  1.93848006e+33  2.94351000e+01  1.18875323e-01  7.56260000e+00  9.60839210e-02  2.97449548e-02  4.01351726e-01  1.10706155e-03  9.78608925e+07 
 2.44710199e+14  1.94267705e+33  2.93871000e+01  1.18947622e-01  7.56360000e+00  9.61787834e-02  2.98290414e-02  4.00800410e-01  1.11370136e-03  9.73513467e+07 
 2.45255021e+14  1.94687404e+33  2.93411000e+01  1.19019469e-01  7.56460000e+00  9.62732557e-02  2.99095053e-02  4.00250702e-01  1.12003610e-03  9.68483703e+07 
 2.45799843e+14  1.95107103e+33  2.92941000e+01  1.19090866e-01  7.56560000e+00  9.63673405e-02  2.99924378e-02  3.99702574e-01  1.12663334e-03  9.63517308e+07 
 2.46344665e+14  1.95526802e+33  2.92491000e+01  1.19161814e-01  7.56560000e+00  9.64448118e-02  3.00716972e-02  3.99363154e-01  1.13291788e-03  9.58614112e+07 
 2.46889488e+14  1.95946501e+33  2.92031000e+01  1.19232317e-01  7.56660000e+00  9.65381278e-02  3.01534278e-02  3.98818144e-01  1.13946589e-03  9.53772018e+07 
 2.47434310e+14  1.96366200e+33  2.91581000e+01  1.19302373e-01  7.56760000e+00  9.66310667e-02  3.02335079e-02  3.98274558e-01  1.14588954e-03  9.48990412e+07 
 2.47979132e+14  1.96785898e+33  2.91141000e+01  1.19371990e-01  7.56860000e+00  9.67236269e-02  3.03119150e-02  3.97732490e-01  1.15218538e-03  9.44268296e+07 
 2.48523954e+14  1.97205597e+33  2.90691000e+01  1.19441169e-01  7.56860000e+00  9.67995714e-02  3.03928059e-02  3.97399246e-01  1.15874732e-03  9.39603940e+07 
 2.49068776e+14  1.97625296e+33  2.90261000e+01  1.19509910e-01  7.56960000e+00  9.68913845e-02  3.04699081e-02  3.96860073e-01  1.16497899e-03  9.34997194e+07 
 2.49613598e+14  1.98044995e+33  2.89821000e+01  1.19578218e-01  7.57060000e+00  9.69828290e-02  3.05494963e-02  3.96322289e-01  1.17147754e-03  9.30446097e+07 
 2.50158421e+14  1.98464694e+33  2.89391000e+01  1.19646090e-01  7.57160000e+00  9.70739112e-02  3.06273620e-02  3.95785765e-01  1.17784117e-03  9.25950256e+07 
 2.50703243e+14  1.98884393e+33  2.88971000e+01  1.19713537e-01  7.57160000e+00  9.71483735e-02  3.07034843e-02  3.95458257e-01  1.18406636e-03  9.21508663e+07 
 2.51248065e+14  1.99304091e+33  2.88551000e+01  1.19780557e-01  7.57260000e+00  9.72387257e-02  3.07799714e-02  3.94924543e-01  1.19035515e-03  9.17120109e+07 
 2.51792887e+14  1.99694053e+33  2.88161000e+01  1.19842441e-01  7.57360000e+00  9.73234999e-02  3.08513158e-02  3.94415103e-01  1.19625082e-03  9.13089630e+07 
 2.52337709e+14  2.00039559e+33  2.87821000e+01  1.19896892e-01  7.57360000e+00  9.73838741e-02  3.09136113e-02  3.94148917e-01  1.20140728e-03  9.09560106e+07 
 2.52882531e+14  2.00385064e+33  2.87481000e+01  1.19950976e-01  7.57460000e+00  9.74601710e-02  3.09761641e-02  3.93676396e-01  1.20660919e-03  9.06070142e+07 
 2.53427354e+14  2.00730570e+33  2.87141000e+01  1.20004683e-01  7.57460000e+00  9.75198790e-02  3.10389686e-02  3.93412711e-01  1.21185599e-03  9.02618972e+07 
 2.53972176e+14  2.01076075e+33  2.86811000e+01  1.20058023e-01  7.57560000e+00  9.75955217e-02  3.10998602e-02  3.92942488e-01  1.21693654e-03  8.99206390e+07 
 2.54516998e+14  2.01421580e+33  2.86481000e+01  1.20110994e-01  7.57560000e+00  9.76545699e-02  3.11609920e-02  3.92681265e-01  1.22206024e-03  8.95831453e+07 
 2.55061820e+14  2.01767086e+33  2.86151000e+01  1.20163595e-01  7.57660000e+00  9.77295682e-02  3.12223631e-02  3.92213222e-01  1.22722704e-03  8.92493511e+07 
 2.55606642e+14  2.02112591e+33  2.85831000e+01  1.20215835e-01  7.57660000e+00  9.77879662e-02  3.12817883e-02  3.91954358e-01  1.23222238e-03  8.89192384e+07 
 2.56151465e+14  2.02458096e+33  2.85511000e+01  1.20267704e-01  7.57760000e+00  9.78623281e-02  3.13414373e-02  3.91488438e-01  1.23725859e-03  8.85927085e+07 
 2.56696287e+14  2.02803602e+33  2.85191000e+01  1.20319218e-01  7.57760000e+00  9.79200868e-02  3.14013178e-02  3.91231817e-01  1.24233671e-03  8.82697248e+07 
 2.57241109e+14  2.03149107e+33  2.84871000e+01  1.20370366e-01  7.57860000e+00  9.79938186e-02  3.14614224e-02  3.90768020e-01  1.24745590e-03  8.79502082e+07 
 2.57785931e+14  2.03494613e+33  2.84561000e+01  1.20421161e-01  7.57860000e+00  9.80509501e-02  3.15195420e-02  3.90513493e-01  1.25239737e-03  8.76341501e+07 
 2.58330753e+14  2.03840118e+33  2.84251000e+01  1.20471595e-01  7.57960000e+00  9.81240600e-02  3.15778740e-02  3.90051751e-01  1.25737803e-03  8.73214536e+07 
 2.58875575e+14  2.04185623e+33  2.83941000e+01  1.20521678e-01  7.57960000e+00  9.81805728e-02  3.16364227e-02  3.89799266e-01  1.26239858e-03  8.70120843e+07 
 2.59420398e+14  2.04531129e+33  2.83641000e+01  1.20571406e-01  7.58060000e+00  9.82530705e-02  3.16929502e-02  3.89339503e-01  1.26723569e-03  8.67060069e+07 
 2.59965220e+14  2.04876634e+33  2.83341000e+01  1.20620786e-01  7.58060000e+00  9.83089728e-02  3.17496812e-02  3.89089010e-01  1.27211054e-03  8.64031479e+07 
 2.60510042e+14  2.05162251e+33  2.83091000e+01  1.20661324e-01  7.58060000e+00  9.83549383e-02  3.17971832e-02  3.88882703e-01  1.27621437e-03  8.61552784e+07 
 2.61054864e+14  2.05419388e+33  2.82871000e+01  1.20697542e-01  7.58160000e+00  9.84123511e-02  3.18389432e-02  3.88489667e-01  1.27981978e-03  8.59344310e+07 
 2.61599686e+14  2.05676525e+33  2.82651000e+01  1.20733483e-01  7.58160000e+00  9.84532203e-02  3.18808243e-02  3.88305716e-01  1.28344808e-03  8.57157591e+07 
 2.62144508e+14  2.05933661e+33  2.82431000e+01  1.20769153e-01  7.58160000e+00  9.84938337e-02  3.19228291e-02  3.88122707e-01  1.28709959e-03  8.54992401e+07 
 2.62689331e+14  2.06190798e+33  2.82211000e+01  1.20804551e-01  7.58260000e+00  9.85504951e-02  3.19649562e-02  3.87732177e-01  1.29077429e-03  8.52848526e+07 
 2.63234153e+14  2.06447934e+33  2.82001000e+01  1.20839674e-01  7.58260000e+00  9.85906136e-02  3.20049330e-02  3.87550753e-01  1.29424268e-03  8.50725827e+07 
