# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72671311e+33  2.07391000e+01  1.77785676e-01  8.08460000e+00  1.34180258e-01  7.33740717e-02  4.63645762e-01  8.73549216e-03  1.79193171e+07 
 2.32886378e+14  2.81674070e+33  2.04041000e+01  1.80462774e-01  8.11860000e+00  1.37426737e-01  7.55739749e-02  4.53285732e-01  9.35359060e-03  1.64132964e+07 
 2.35772757e+14  2.91584296e+33  2.00591000e+01  1.83412139e-01  8.15560000e+00  1.40994088e-01  7.79656368e-02  4.42154301e-01  1.00521652e-02  1.49363623e+07 
 2.38659135e+14  3.01494522e+33  1.97381000e+01  1.86365576e-01  8.19060000e+00  1.44516543e-01  8.03154720e-02  4.31616543e-01  1.07652037e-02  1.36235057e+07 
 2.41545513e+14  3.11513544e+33  1.94361000e+01  1.89350884e-01  8.22560000e+00  1.48068702e-01  8.26454838e-02  4.21240337e-01  1.14982499e-02  1.24425405e+07 
 2.44431891e+14  3.22520081e+33  1.91261000e+01  1.92634495e-01  8.26260000e+00  1.51939098e-01  8.51691700e-02  4.10353262e-01  1.23216927e-02  1.12901725e+07 
 2.47318270e+14  3.33526617e+33  1.88371000e+01  1.95923407e-01  8.29860000e+00  1.55789241e-01  8.76533225e-02  3.99895493e-01  1.31619728e-02  1.02689954e+07 
 2.50204648e+14  3.44660760e+33  1.85651000e+01  1.99250565e-01  8.33360000e+00  1.59648334e-01  9.01171978e-02  3.89830367e-01  1.40242057e-02  9.35266344e+06 
 2.53091026e+14  3.56868961e+33  1.82881000e+01  2.02903518e-01  8.37160000e+00  1.63875019e-01  9.27632605e-02  3.79120882e-01  1.49817907e-02  8.46305486e+06 
 2.55977405e+14  3.69077162e+33  1.80301000e+01  2.06562175e-01  8.40860000e+00  1.68081148e-01  9.53643865e-02  3.68867910e-01  1.59551332e-02  7.67724687e+06 
 2.58863783e+14  3.81427752e+33  1.77861000e+01  2.10263470e-01  8.44560000e+00  1.72326022e-01  9.79565294e-02  3.58832831e-01  1.69568117e-02  6.97424312e+06 
 2.61750161e+14  3.94947298e+33  1.75391000e+01  2.14319743e-01  8.48360000e+00  1.76911208e-01  1.00723230e-01  3.48627083e-01  1.80593370e-02  6.29500096e+06 
 2.64636540e+14  4.08466844e+33  1.73091000e+01  2.18381220e-01  8.52160000e+00  1.81501847e-01  1.03441394e-01  3.38694585e-01  1.91766143e-02  5.69686995e+06 
 2.67522918e+14  4.22137603e+33  1.70931000e+01  2.22487075e-01  8.55960000e+00  1.86133122e-01  1.06130175e-01  3.29002126e-01  2.03142966e-02  5.16357393e+06 
 2.70409296e+14  4.37082641e+33  1.68731000e+01  2.26979096e-01  8.59860000e+00  1.91131451e-01  1.09016791e-01  3.19206407e-01  2.15716570e-02  4.65047137e+06 
 2.73295674e+14  4.52027680e+33  1.66701000e+01  2.31474894e-01  8.63760000e+00  1.96134901e-01  1.11826992e-01  3.09694141e-01  2.28297327e-02  4.19991755e+06 
 2.76182053e+14  4.66242419e+33  1.64891000e+01  2.35748101e-01  8.67360000e+00  2.00863166e-01  1.14460572e-01  3.01115647e-01  2.40404452e-02  3.82168271e+06 
 2.79068431e+14  4.73759585e+33  1.64001000e+01  2.37978578e-01  8.69260000e+00  2.03339086e-01  1.15802991e-01  2.96680714e-01  2.46681355e-02  3.64122787e+06 
 2.81954809e+14  4.83816546e+33  1.62871000e+01  2.40906251e-01  8.71660000e+00  2.06567425e-01  1.17550115e-01  2.91115286e-01  2.54965115e-02  3.42001187e+06 
 2.84841188e+14  4.94880573e+33  1.61701000e+01  2.44088000e-01  8.74160000e+00  2.10051263e-01  1.19413185e-01  2.85367275e-01  2.63928593e-02  3.19805705e+06 
 2.87727566e+14  5.06073839e+33  1.60571000e+01  2.47267439e-01  8.76660000e+00  2.13539455e-01  1.21264717e-01  2.79701626e-01  2.72984549e-02  2.99369363e+06 
 2.90613944e+14  5.17396445e+33  1.59501000e+01  2.50444315e-01  8.79060000e+00  2.17003229e-01  1.23070282e-01  2.74312515e-01  2.81931647e-02  2.80526160e+06 
 2.93500322e+14  5.28863187e+33  1.58471000e+01  2.53622441e-01  8.81460000e+00  2.20474817e-01  1.24856079e-01  2.68994184e-01  2.90906464e-02  2.63106968e+06 
 2.96386701e+14  5.40478796e+33  1.57481000e+01  2.56802674e-01  8.83860000e+00  2.23955259e-01  1.26618627e-01  2.63742293e-01  2.99881361e-02  2.46979533e+06 
 2.99273079e+14  5.52224264e+33  1.56531000e+01  2.59979503e-01  8.86160000e+00  2.27410598e-01  1.28354076e-01  2.58751596e-01  3.08828055e-02  2.32055240e+06 
 3.02159457e+14  5.64099676e+33  1.55621000e+01  2.63152770e-01  8.88460000e+00  2.30869946e-01  1.30058888e-01  2.53819672e-01  3.17716642e-02  2.18227572e+06 
 3.05045836e+14  5.76105115e+33  1.54741000e+01  2.66322338e-01  8.90660000e+00  2.34303673e-01  1.31746585e-01  2.49139878e-01  3.26621807e-02  2.05401011e+06 
 3.07932214e+14  5.88240662e+33  1.53901000e+01  2.69488079e-01  8.92860000e+00  2.37741157e-01  1.33397273e-01  2.44511522e-01  3.35413174e-02  1.93489727e+06 
