# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92978669e+33  1.70521000e+01  1.54460540e-01  7.33060000e+00  1.33114726e-01  8.06013739e-02  2.58924442e-01  1.08228455e-02  1.68543282e+07 
 2.30673616e+14  2.95455126e+33  1.69731000e+01  1.55494488e-01  7.34560000e+00  1.34171644e-01  8.15636889e-02  2.56991734e-01  1.11300382e-02  1.63793211e+07 
 2.31347231e+14  2.97931584e+33  1.68961000e+01  1.56525536e-01  7.36060000e+00  1.35230616e-01  8.25199463e-02  2.55039455e-01  1.14401078e-02  1.59222654e+07 
 2.32020847e+14  3.00408041e+33  1.68201000e+01  1.57553656e-01  7.37560000e+00  1.36291605e-01  8.34793500e-02  2.53067755e-01  1.17562111e-02  1.54823257e+07 
 2.32694462e+14  3.02884498e+33  1.67471000e+01  1.58578817e-01  7.38960000e+00  1.37319597e-01  8.44214689e-02  2.51427066e-01  1.20711115e-02  1.50587123e+07 
 2.33368078e+14  3.05360955e+33  1.66761000e+01  1.59600982e-01  7.40460000e+00  1.38384430e-01  8.53553206e-02  2.49415798e-01  1.23878151e-02  1.46506787e+07 
 2.34041693e+14  3.07837412e+33  1.66071000e+01  1.60620146e-01  7.41860000e+00  1.39415905e-01  8.62801783e-02  2.47735505e-01  1.27059354e-02  1.42575187e+07 
 2.34715309e+14  3.10313870e+33  1.65401000e+01  1.61636259e-01  7.43360000e+00  1.40484449e-01  8.71952647e-02  2.45685293e-01  1.30250514e-02  1.38785640e+07 
 2.35388924e+14  3.12790327e+33  1.64741000e+01  1.62649310e-01  7.44760000e+00  1.41519350e-01  8.81105307e-02  2.43965046e-01  1.33487894e-02  1.35131820e+07 
 2.36062540e+14  3.15266784e+33  1.64101000e+01  1.63659283e-01  7.46160000e+00  1.42555825e-01  8.90148263e-02  2.42225289e-01  1.36728831e-02  1.31607729e+07 
 2.36736155e+14  3.17753592e+33  1.63481000e+01  1.64670352e-01  7.47560000e+00  1.43596136e-01  8.99082739e-02  2.40478630e-01  1.39971302e-02  1.28193716e+07 
