# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85415821e+33  3.07481000e+01  1.22196217e-01  5.64060000e+00  5.51463696e-02  2.90928000e-02  8.07045781e-01  1.05739178e-03  1.01299412e+08 
 2.30470233e+14  1.86002993e+33  3.06691000e+01  1.22309605e-01  5.64460000e+00  5.53136899e-02  2.92206176e-02  8.06258811e-01  1.06716522e-03  1.00462131e+08 
 2.30940466e+14  1.86590164e+33  3.05921000e+01  1.22422636e-01  5.64860000e+00  5.54810641e-02  2.93456735e-02  8.05470620e-01  1.07675255e-03  9.96373361e+07 
 2.31410699e+14  1.87177335e+33  3.05151000e+01  1.22535311e-01  5.65360000e+00  5.56693131e-02  2.94717614e-02  8.04546476e-01  1.08649912e-03  9.88246899e+07 
 2.31880932e+14  1.87764687e+33  3.04391000e+01  1.22647666e-01  5.65760000e+00  5.58368495e-02  2.95969390e-02  8.03755382e-01  1.09622629e-03  9.80237233e+07 
 2.32351165e+14  1.88353030e+33  3.03631000e+01  1.22759857e-01  5.66160000e+00  5.60045796e-02  2.97231029e-02  8.02962638e-01  1.10610650e-03  9.72330716e+07 
 2.32821398e+14  1.88941373e+33  3.02881000e+01  1.22871695e-01  5.66560000e+00  5.61723614e-02  2.98483280e-02  8.02168657e-01  1.11596458e-03  9.64538772e+07 
 2.33291632e+14  1.89529715e+33  3.02141000e+01  1.22983182e-01  5.66960000e+00  5.63401942e-02  2.99725831e-02  8.01373435e-01  1.12579646e-03  9.56858992e+07 
 2.33761865e+14  1.90118058e+33  3.01401000e+01  1.23094318e-01  5.67360000e+00  5.65080773e-02  3.00978349e-02  8.00576971e-01  1.13578606e-03  9.49288737e+07 
 2.34232098e+14  1.90706401e+33  3.00671000e+01  1.23205104e-01  5.67760000e+00  5.66760098e-02  3.02220807e-02  7.99779258e-01  1.14574528e-03  9.41826003e+07 
 2.34702331e+14  1.91294743e+33  2.99951000e+01  1.23315540e-01  5.68160000e+00  5.68439911e-02  3.03452897e-02  7.98980295e-01  1.15566992e-03  9.34468601e+07 
 2.35172564e+14  1.91883086e+33  2.99241000e+01  1.23425629e-01  5.68560000e+00  5.70120201e-02  3.04674305e-02  7.98180081e-01  1.16555571e-03  9.27214388e+07 
 2.35642797e+14  1.92471429e+33  2.98531000e+01  1.23535370e-01  5.68960000e+00  5.71800964e-02  3.05905211e-02  7.97378611e-01  1.17559483e-03  9.20061005e+07 
 2.36113030e+14  1.93059771e+33  2.97831000e+01  1.23644764e-01  5.69360000e+00  5.73482192e-02  3.07125066e-02  7.96575879e-01  1.18559058e-03  9.13006692e+07 
 2.36583263e+14  1.93648114e+33  2.97131000e+01  1.23753813e-01  5.69760000e+00  5.75163879e-02  3.08354306e-02  7.95771884e-01  1.19573927e-03  9.06049134e+07 
 2.37053496e+14  1.94236457e+33  2.96441000e+01  1.23862517e-01  5.70160000e+00  5.76846016e-02  3.09572123e-02  7.94966623e-01  1.20583997e-03  8.99186754e+07 
 2.37523729e+14  1.94824799e+33  2.95751000e+01  1.23970877e-01  5.70460000e+00  5.78316543e-02  3.10799214e-02  7.94299607e-01  1.21609330e-03  8.92417368e+07 
 2.37993962e+14  1.95413142e+33  2.95081000e+01  1.24078895e-01  5.70860000e+00  5.79999270e-02  3.11993354e-02  7.93492175e-01  1.22608641e-03  8.85739693e+07 
 2.38464195e+14  1.96001485e+33  2.94401000e+01  1.24186570e-01  5.71260000e+00  5.81682426e-02  3.13217666e-02  7.92683470e-01  1.23643680e-03  8.79151131e+07 
 2.38934428e+14  1.96589827e+33  2.93741000e+01  1.24293903e-01  5.71660000e+00  5.83366011e-02  3.14408380e-02  7.91873479e-01  1.24651755e-03  8.72650790e+07 
 2.39404661e+14  1.97178170e+33  2.93081000e+01  1.24400896e-01  5.72060000e+00  5.85050014e-02  3.15607863e-02  7.91062206e-01  1.25674536e-03  8.66236448e+07 
 2.39874895e+14  1.97766513e+33  2.92421000e+01  1.24507549e-01  5.72360000e+00  5.86520974e-02  3.16816181e-02  7.90390925e-01  1.26712197e-03  8.59906390e+07 
 2.40345128e+14  1.98354855e+33  2.91781000e+01  1.24613864e-01  5.72760000e+00  5.88205502e-02  3.17989809e-02  7.89577453e-01  1.27721235e-03  8.53659570e+07 
 2.40815361e+14  1.98941030e+33  2.91131000e+01  1.24719450e-01  5.73160000e+00  5.89887363e-02  3.19194611e-02  7.88763604e-01  1.28768115e-03  8.47516276e+07 
 2.41285594e+14  1.99527062e+33  2.90501000e+01  1.24824672e-01  5.73460000e+00  5.91355127e-02  3.20364121e-02  7.88090834e-01  1.29785473e-03  8.41454157e+07 
 2.41755827e+14  2.00113094e+33  2.89871000e+01  1.24929557e-01  5.73860000e+00  5.93037250e-02  3.21541948e-02  7.87274829e-01  1.30817100e-03  8.35469772e+07 
