# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78638947e+33  1.83101000e+01  1.36264416e-01  6.63360000e+00  1.07884375e-01  6.32347043e-02  3.74608632e-01  6.07643539e-03  2.52789220e+07 
 2.32614882e+14  2.92017694e+33  1.76581000e+01  1.42022916e-01  6.73360000e+00  1.13810640e-01  6.90896587e-02  3.58233981e-01  7.49054219e-03  2.11353459e+07 
 2.35229764e+14  3.06227664e+33  1.70791000e+01  1.48137195e-01  6.83560000e+00  1.20101028e-01  7.51158253e-02  3.42208762e-01  9.12607131e-03  1.76545462e+07 
 2.37844646e+14  3.20645039e+33  1.65831000e+01  1.54337305e-01  6.93360000e+00  1.26427313e-01  8.10432207e-02  3.27705719e-01  1.09162559e-02  1.48462279e+07 
 2.40459528e+14  3.35062413e+33  1.61621000e+01  1.60522731e-01  7.02760000e+00  1.32731825e-01  8.67588995e-02  3.14377939e-01  1.28146609e-02  1.25916239e+07 
 2.43074410e+14  3.50259714e+33  1.57821000e+01  1.67019806e-01  7.12360000e+00  1.39384871e-01  9.25697044e-02  3.01123734e-01  1.49194513e-02  1.06734620e+07 
 2.45689292e+14  3.66319906e+33  1.54391000e+01  1.73871700e-01  7.22060000e+00  1.46379299e-01  9.84663458e-02  2.88368347e-01  1.72353667e-02  9.03554405e+06 
 2.48304174e+14  3.82380097e+33  1.51441000e+01  1.80701485e-01  7.31260000e+00  1.53301441e-01  1.04130618e-01  2.77005749e-01  1.96307684e-02  7.70751562e+06 
 2.50919056e+14  3.98760522e+33  1.48841000e+01  1.87635328e-01  7.40360000e+00  1.60361192e-01  1.09669282e-01  2.66022358e-01  2.21337063e-02  6.60179994e+06 
 2.53533938e+14  4.16609402e+33  1.46391000e+01  1.95164355e-01  7.49860000e+00  1.68010227e-01  1.15451289e-01  2.55083313e-01  2.49141641e-02  5.61803036e+06 
 2.56148821e+14  4.34458281e+33  1.44271000e+01  2.02664632e-01  7.58960000e+00  1.75613177e-01  1.20983614e-01  2.45099024e-01  2.77323006e-02  4.81459394e+06 
 2.58763703e+14  4.52307160e+33  1.42421000e+01  2.10126508e-01  7.67760000e+00  1.83196192e-01  1.26284486e-01  2.35706738e-01  3.05748769e-02  4.15335480e+06 
 2.61378585e+14  4.71834681e+33  1.40671000e+01  2.18249164e-01  7.76960000e+00  1.91422105e-01  1.31805441e-01  2.26400123e-01  3.36780793e-02  3.55775164e+06 
 2.63993467e+14  4.91601426e+33  1.39121000e+01  2.26436036e-01  7.85960000e+00  1.99727809e-01  1.37163062e-01  2.17569994e-01  3.68266952e-02  3.06172978e+06 
 2.66608349e+14  5.11368171e+33  1.37771000e+01  2.34577742e-01  7.94660000e+00  2.08003631e-01  1.42274730e-01  2.09270281e-01  3.99509343e-02  2.65124807e+06 
 2.69223231e+14  5.32284255e+33  1.36531000e+01  2.43139901e-01  8.03460000e+00  2.16677168e-01  1.47421330e-01  2.01323270e-01  4.32090031e-02  2.29096155e+06 
 2.71838113e+14  5.54093049e+33  1.35401000e+01  2.52023498e-01  8.12260000e+00  2.25655032e-01  1.52550295e-01  1.93772220e-01  4.65643035e-02  1.97936403e+06 
 2.74452995e+14  5.75901844e+33  1.34411000e+01  2.60854981e-01  8.20760000e+00  2.34590094e-01  1.57454721e-01  1.86699760e-01  4.98689420e-02  1.72019200e+06 
 2.77067877e+14  5.92456215e+33  1.33751000e+01  2.67518700e-01  8.26960000e+00  2.41308632e-01  1.61009364e-01  1.81809831e-01  5.23167353e-02  1.55211351e+06 
 2.79682759e+14  5.92472493e+33  1.33751000e+01  2.67525067e-01  8.27060000e+00  2.41362809e-01  1.61011264e-01  1.81507912e-01  5.23178853e-02  1.55196292e+06 
 2.82297641e+14  5.92488772e+33  1.33751000e+01  2.67531212e-01  8.27060000e+00  2.41366133e-01  1.61013097e-01  1.81521402e-01  5.23189948e-02  1.55181760e+06 
 2.84912523e+14  5.92505051e+33  1.33751000e+01  2.67537142e-01  8.27060000e+00  2.41369342e-01  1.61014865e-01  1.81534417e-01  5.23200648e-02  1.55167736e+06 
 2.87527405e+14  5.92521330e+33  1.33751000e+01  2.67542864e-01  8.27060000e+00  2.41372438e-01  1.61016570e-01  1.81546972e-01  5.23210965e-02  1.55154203e+06 
 2.90142287e+14  5.92537609e+33  1.33751000e+01  2.67548385e-01  8.27060000e+00  2.41375426e-01  1.61018215e-01  1.81559081e-01  5.23220911e-02  1.55141145e+06 
 2.92757169e+14  5.92553888e+33  1.33751000e+01  2.67553711e-01  8.27060000e+00  2.41378310e-01  1.61019800e-01  1.81570758e-01  5.23230497e-02  1.55128545e+06 
 2.95372051e+14  5.92570166e+33  1.33751000e+01  2.67558849e-01  8.27060000e+00  2.41381092e-01  1.61021328e-01  1.81582016e-01  5.23239733e-02  1.55116390e+06 
 2.97986933e+14  5.92586445e+33  1.33751000e+01  2.67563805e-01  8.27060000e+00  2.41383777e-01  1.61022800e-01  1.81592871e-01  5.23248632e-02  1.55104664e+06 
 3.00601815e+14  5.92602724e+33  1.33751000e+01  2.67568585e-01  8.27060000e+00  2.41386367e-01  1.61024220e-01  1.81603337e-01  5.23257205e-02  1.55093350e+06 
 3.03216697e+14  5.92619003e+33  1.33751000e+01  2.67573193e-01  8.27060000e+00  2.41388867e-01  1.61025586e-01  1.81613406e-01  5.23265455e-02  1.55082440e+06 
