# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85296262e+33  2.03461000e+01  1.79377321e-01  6.87960000e+00  1.06984944e-01  7.27411051e-02  6.49256063e-01  8.46992973e-03  1.51013714e+07 
 2.33643831e+14  2.96253872e+33  1.99491000e+01  1.82986866e-01  6.94760000e+00  1.11225408e-01  7.56614706e-02  6.35925615e-01  9.27765592e-03  1.35682420e+07 
 2.37287663e+14  3.07388612e+33  1.95831000e+01  1.86610764e-01  7.01260000e+00  1.15446667e-01  7.85310715e-02  6.23039216e-01  1.01110129e-02  1.22204386e+07 
 2.40931494e+14  3.19109556e+33  1.92301000e+01  1.90384198e-01  7.07860000e+00  1.19857205e-01  8.14754393e-02  6.09823022e-01  1.10074617e-02  1.09902806e+07 
 2.44575326e+14  3.30830501e+33  1.89081000e+01  1.94115681e-01  7.14160000e+00  1.24209470e-01  8.43270163e-02  5.97097580e-01  1.19151378e-02  9.92210470e+06 
 2.48219157e+14  3.43256744e+33  1.85961000e+01  1.98027718e-01  7.20460000e+00  1.28734995e-01  8.72547427e-02  5.84281982e-01  1.28873285e-02  8.93739035e+06 
 2.51862989e+14  3.55796028e+33  1.83061000e+01  2.01934939e-01  7.26560000e+00  1.33252358e-01  9.01342515e-02  5.71797129e-01  1.38836499e-02  8.07223596e+06 
 2.55506820e+14  3.68763327e+33  1.80321000e+01  2.05930758e-01  7.32560000e+00  1.37850683e-01  9.30079021e-02  5.59459201e-01  1.49165794e-02  7.29227553e+06 
 2.59150652e+14  3.82178555e+33  1.77711000e+01  2.10024436e-01  7.38560000e+00  1.42571351e-01  9.58952057e-02  5.47068239e-01  1.59934658e-02  6.58769343e+06 
 2.62794483e+14  3.95698904e+33  1.75291000e+01  2.14106768e-01  7.44260000e+00  1.47234276e-01  9.87143093e-02  5.35276616e-01  1.70821664e-02  5.96701937e+06 
 2.66438314e+14  4.10050689e+33  1.72921000e+01  2.18397930e-01  7.50160000e+00  1.52162732e-01  1.01618467e-01  5.23035000e-01  1.82419167e-02  5.39057330e+06 
 2.70082146e+14  4.24402475e+33  1.70731000e+01  2.22647465e-01  7.55660000e+00  1.56970734e-01  1.04438518e-01  5.11643486e-01  1.94048284e-02  4.88597598e+06 
 2.73725977e+14  4.39487238e+33  1.68611000e+01  2.27069248e-01  7.61260000e+00  1.61983884e-01  1.07304139e-01  5.00039334e-01  2.06225650e-02  4.42128966e+06 
 2.77369809e+14  4.54839567e+33  1.66621000e+01  2.31529051e-01  7.66760000e+00  1.67038697e-01  1.10125909e-01  4.88652108e-01  2.18565127e-02  4.00654915e+06 
 2.81013640e+14  4.66630768e+33  1.65191000e+01  2.34921408e-01  7.70860000e+00  1.70887171e-01  1.12237220e-01  4.80171111e-01  2.28024894e-02  3.72279894e+06 
 2.84657472e+14  4.74335705e+33  1.64321000e+01  2.37061456e-01  7.73360000e+00  1.73299247e-01  1.13554343e-01  4.75002005e-01  2.34022906e-02  3.55620965e+06 
 2.88301303e+14  4.86527298e+33  1.63021000e+01  2.40382293e-01  7.77160000e+00  1.77041229e-01  1.15567915e-01  4.67124654e-01  2.43328461e-02  3.31487141e+06 
 2.91945134e+14  4.98869981e+33  1.61791000e+01  2.43682049e-01  7.80860000e+00  1.80763652e-01  1.17526963e-01  4.59433939e-01  2.52533220e-02  3.09414742e+06 
 2.95588966e+14  5.11363616e+33  1.60611000e+01  2.46961166e-01  7.84460000e+00  1.84464976e-01  1.19455049e-01  4.51933084e-01  2.61748171e-02  2.89191239e+06 
 2.99232797e+14  5.24008060e+33  1.59491000e+01  2.50219995e-01  7.87860000e+00  1.88101756e-01  1.21332617e-01  4.44860433e-01  2.70853860e-02  2.70628956e+06 
 3.02876629e+14  5.36803170e+33  1.58411000e+01  2.53458862e-01  7.91260000e+00  1.91756587e-01  1.23185371e-01  4.37746058e-01  2.79980251e-02  2.53562518e+06 
 3.06520460e+14  5.49748805e+33  1.57391000e+01  2.56678081e-01  7.94560000e+00  1.95386473e-01  1.24978162e-01  4.30827123e-01  2.88916118e-02  2.37845919e+06 
