# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96233048e+33  1.85391000e+01  1.76812345e-01  7.85960000e+00  1.43811409e-01  8.15531116e-02  3.51773870e-01  1.10765731e-02  1.33307357e+07 
 2.30885059e+14  2.98923892e+33  1.84571000e+01  1.77801538e-01  7.87360000e+00  1.44908173e-01  8.23660566e-02  3.49033375e-01  1.13354423e-02  1.29761725e+07 
 2.31770118e+14  3.01628326e+33  1.83761000e+01  1.78791609e-01  7.88660000e+00  1.45977999e-01  8.31815250e-02  3.46554960e-01  1.15985660e-02  1.26329199e+07 
 2.32655178e+14  3.04433322e+33  1.82951000e+01  1.79814489e-01  7.89960000e+00  1.47072947e-01  8.40113666e-02  3.44107780e-01  1.18695327e-02  1.22900179e+07 
 2.33540237e+14  3.07238318e+33  1.82161000e+01  1.80833496e-01  7.91260000e+00  1.48167999e-01  8.48339202e-02  3.41658428e-01  1.21415073e-02  1.19597915e+07 
 2.34425296e+14  3.10043314e+33  1.81381000e+01  1.81848591e-01  7.92560000e+00  1.49263102e-01  8.56580187e-02  3.39206805e-01  1.24175995e-02  1.16416700e+07 
 2.35310355e+14  3.12848310e+33  1.80631000e+01  1.82859738e-01  7.93860000e+00  1.50358213e-01  8.64642773e-02  3.36752708e-01  1.26907256e-02  1.13351115e+07 
 2.36195415e+14  3.15653306e+33  1.79891000e+01  1.83866903e-01  7.95160000e+00  1.51453287e-01  8.72710867e-02  3.34295990e-01  1.29674821e-02  1.10396020e+07 
 2.37080474e+14  3.18458302e+33  1.79171000e+01  1.84870053e-01  7.96360000e+00  1.52517258e-01  8.80683677e-02  3.32096565e-01  1.32440951e-02  1.07546538e+07 
 2.37965533e+14  3.21263297e+33  1.78471000e+01  1.85869158e-01  7.97560000e+00  1.53580916e-01  8.88554818e-02  3.29894198e-01  1.35202012e-02  1.04798040e+07 
 2.38850592e+14  3.24068293e+33  1.77781000e+01  1.86864192e-01  7.98860000e+00  1.54675452e-01  8.96418739e-02  3.27428672e-01  1.37993065e-02  1.02146133e+07 
 2.39735651e+14  3.26873289e+33  1.77121000e+01  1.87855128e-01  8.00060000e+00  1.55738486e-01  9.04068576e-02  3.25219941e-01  1.40733573e-02  9.95866441e+06 
 2.40620711e+14  3.29720769e+33  1.76451000e+01  1.88856899e-01  8.01260000e+00  1.56811520e-01  9.11922099e-02  3.23021607e-01  1.43581819e-02  9.70787491e+06 
 2.41505770e+14  3.32638927e+33  1.75791000e+01  1.89879578e-01  8.02460000e+00  1.57901611e-01  9.19785280e-02  3.20842882e-01  1.46460882e-02  9.45979923e+06 
 2.42390829e+14  3.35557084e+33  1.75141000e+01  1.90898329e-01  8.03660000e+00  1.58991477e-01  9.27631561e-02  3.18660882e-01  1.49365813e-02  9.22036423e+06 
 2.43275888e+14  3.38475242e+33  1.74501000e+01  1.91913125e-01  8.04860000e+00  1.60081072e-01  9.35458237e-02  3.16475574e-01  1.52295352e-02  8.98920425e+06 
 2.44160948e+14  3.41393400e+33  1.73891000e+01  1.92923936e-01  8.06060000e+00  1.61170357e-01  9.43045538e-02  3.14286832e-01  1.55158896e-02  8.76597083e+06 
 2.45046007e+14  3.44311558e+33  1.73281000e+01  1.93930735e-01  8.07260000e+00  1.62259295e-01  9.50712278e-02  3.12094582e-01  1.58085895e-02  8.55033263e+06 
 2.45931066e+14  3.47229716e+33  1.72691000e+01  1.94933499e-01  8.08460000e+00  1.63347846e-01  9.58237386e-02  3.09898742e-01  1.60984593e-02  8.34197373e+06 
 2.46816125e+14  3.50147874e+33  1.72111000e+01  1.95932205e-01  8.09560000e+00  1.64403918e-01  9.65726451e-02  3.07958768e-01  1.63898013e-02  8.14059362e+06 
 2.47701184e+14  3.53066031e+33  1.71541000e+01  1.96926831e-01  8.10660000e+00  1.65459359e-01  9.73176544e-02  3.06014859e-01  1.66824493e-02  7.94590599e+06 
 2.48586244e+14  3.55984189e+33  1.70991000e+01  1.97917358e-01  8.11860000e+00  1.66546385e-01  9.80470025e-02  3.03807553e-01  1.69712679e-02  7.75763798e+06 
 2.49471303e+14  3.58971248e+33  1.70431000e+01  1.98927112e-01  8.12960000e+00  1.67617126e-01  9.87972258e-02  3.01876944e-01  1.72714220e-02  7.57128428e+06 
 2.50356362e+14  3.62000646e+33  1.69881000e+01  1.99947247e-01  8.14060000e+00  1.68697510e-01  9.95444665e-02  2.99955409e-01  1.75728647e-02  7.38852669e+06 
 2.51241421e+14  3.65030044e+33  1.69341000e+01  2.00963439e-01  8.15260000e+00  1.69809881e-01  1.00286960e-01  2.97770848e-01  1.78751438e-02  7.21179301e+06 
