# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67724672e+14  3.30258835e+33  2.44541000e+01  1.03407279e-01  4.97660000e+00  5.88483494e-02  2.83052147e-02  6.92717815e-01  9.63219401e-04  6.76544651e+07 
 3.80245097e+14  3.51633759e+33  2.30881000e+01  1.05862451e-01  5.03760000e+00  6.20847416e-02  3.13988391e-02  6.73336367e-01  1.20488130e-03  5.64603931e+07 
 3.92765522e+14  3.73627713e+33  2.19231000e+01  1.08302776e-01  5.09460000e+00  6.52929675e-02  3.44762010e-02  6.54580455e-01  1.48102605e-03  4.78016572e+07 
 4.05285946e+14  3.96229295e+33  2.09181000e+01  1.10726298e-01  5.14760000e+00  6.84611605e-02  3.75253077e-02  6.36534139e-01  1.79097073e-03  4.09273987e+07 
 4.17806371e+14  4.19447123e+33  2.00411000e+01  1.13133495e-01  5.19660000e+00  7.15798915e-02  4.05420165e-02  6.19275974e-01  2.13425772e-03  3.53563147e+07 
 4.30326796e+14  4.43270902e+33  1.92701000e+01  1.15523033e-01  5.24260000e+00  7.46667990e-02  4.35149737e-02  6.02603750e-01  2.50903635e-03  3.07717552e+07 
 4.42847221e+14  4.67692817e+33  1.85861000e+01  1.17894025e-01  5.28560000e+00  7.77141241e-02  4.64432971e-02  5.86571558e-01  2.91436260e-03  2.69522077e+07 
 4.55367645e+14  4.92726007e+33  1.79751000e+01  1.20247835e-01  5.32660000e+00  8.07448399e-02  4.93228670e-02  5.70936999e-01  3.34852807e-03  2.37351820e+07 
 4.67888070e+14  5.18351938e+33  1.74261000e+01  1.22582740e-01  5.36460000e+00  8.37236033e-02  5.21499999e-02  5.56030760e-01  3.80962210e-03  2.10041281e+07 
 4.80408495e+14  5.44571621e+33  1.69311000e+01  1.24899097e-01  5.39960000e+00  8.66447689e-02  5.49158664e-02  5.41896945e-01  4.29441106e-03  1.86681538e+07 
 4.92928920e+14  5.71390194e+33  1.64801000e+01  1.27197531e-01  5.43360000e+00  8.95630155e-02  5.76358195e-02  5.27965797e-01  4.80416027e-03  1.66568041e+07 
 5.05449344e+14  5.98792520e+33  1.60691000e+01  1.29477036e-01  5.46460000e+00  9.24141774e-02  6.02961410e-02  5.14869337e-01  5.33446113e-03  1.49160202e+07 
 5.17969769e+14  6.26786131e+33  1.56931000e+01  1.31738522e-01  5.49460000e+00  9.52551507e-02  6.28953269e-02  5.02017778e-01  5.88297841e-03  1.34012531e+07 
 5.30490194e+14  6.55364883e+33  1.53471000e+01  1.33981802e-01  5.52260000e+00  9.80523478e-02  6.54393284e-02  4.89737974e-01  6.44912586e-03  1.20773536e+07 
 5.43010619e+14  6.84519477e+33  1.50271000e+01  1.36206513e-01  5.54960000e+00  1.00833142e-01  6.79329494e-02  4.77734005e-01  7.03230161e-03  1.09157198e+07 
 5.55531043e+14  7.14264138e+33  1.47311000e+01  1.38414050e-01  5.57460000e+00  1.03565084e-01  7.03678741e-02  4.66333240e-01  7.62853168e-03  9.89200514e+06 
 5.68051468e+14  7.44579903e+33  1.44561000e+01  1.40603351e-01  5.59860000e+00  1.06275864e-01  7.27487359e-02  4.55232954e-01  8.23714881e-03  8.98716372e+06 
 5.80571893e+14  7.75470919e+33  1.42001000e+01  1.42775076e-01  5.62060000e+00  1.08932150e-01  7.50741578e-02  4.44763722e-01  8.85590121e-03  8.18457546e+06 
 5.93092318e+14  8.06938194e+33  1.39611000e+01  1.44929647e-01  5.64160000e+00  1.11563788e-01  7.73458156e-02  4.34613752e-01  9.48342033e-03  7.47042647e+06 
 6.05612742e+14  8.38969084e+33  1.37371000e+01  1.47066520e-01  5.66260000e+00  1.14200912e-01  7.95686429e-02  4.24464445e-01  1.01194893e-02  6.83334248e+06 
 6.18133167e+14  8.71576028e+33  1.35261000e+01  1.49186900e-01  5.68160000e+00  1.16778400e-01  8.17506685e-02  4.14971198e-01  1.07651036e-02  6.26319755e+06 
 6.30653592e+14  9.04744507e+33  1.33281000e+01  1.51290223e-01  5.69960000e+00  1.19326231e-01  8.38784062e-02  4.05816548e-01  1.14143576e-02  5.75183942e+06 
 6.43174017e+14  9.38475701e+33  1.31421000e+01  1.53376830e-01  5.71660000e+00  1.21843330e-01  8.59506651e-02  3.97003927e-01  1.20650607e-02  5.29203791e+06 
 6.55694441e+14  9.72772907e+33  1.29661000e+01  1.55447314e-01  5.73360000e+00  1.24361955e-01  8.79814898e-02  3.88207577e-01  1.27205039e-02  4.87756902e+06 
 6.68214866e+14  1.00762250e+34  1.28001000e+01  1.57501179e-01  5.74860000e+00  1.26814145e-01  8.99604529e-02  3.80091275e-01  1.33755283e-02  4.50326076e+06 
 6.80735291e+14  1.04303743e+34  1.26421000e+01  1.59539505e-01  5.76360000e+00  1.29266215e-01  9.19056647e-02  3.71996061e-01  1.40354155e-02  4.16436283e+06 
 6.93255716e+14  1.07900292e+34  1.24921000e+01  1.61561781e-01  5.77760000e+00  1.31683259e-01  9.38090656e-02  3.64256179e-01  1.46960020e-02  3.85701815e+06 
 7.05776140e+14  1.11552174e+34  1.23501000e+01  1.63568455e-01  5.79060000e+00  1.34064633e-01  9.56621454e-02  3.56872871e-01  1.53526095e-02  3.57771056e+06 
 7.18296565e+14  1.15259491e+34  1.22141000e+01  1.65559894e-01  5.80360000e+00  1.36443616e-01  9.74882039e-02  3.49515696e-01  1.60133305e-02  3.32339304e+06 
 7.30816990e+14  1.19021008e+34  1.20851000e+01  1.67535761e-01  5.81560000e+00  1.38785144e-01  9.92649468e-02  3.42518765e-01  1.66680376e-02  3.09148027e+06 
 7.43337415e+14  1.22838284e+34  1.19621000e+01  1.69497135e-01  5.82760000e+00  1.41123647e-01  1.01001586e-01  3.35548967e-01  1.73192602e-02  2.87953959e+06 
 7.55857839e+14  1.26709376e+34  1.18441000e+01  1.71443335e-01  5.83860000e+00  1.43423484e-01  1.02709415e-01  3.28941203e-01  1.79708754e-02  2.68562216e+06 
 7.68378264e+14  1.30635150e+34  1.17311000e+01  1.73375069e-01  5.84860000e+00  1.45684520e-01  1.04383360e-01  3.22694853e-01  1.86198091e-02  2.50786441e+06 
 7.80898689e+14  1.34615052e+34  1.16231000e+01  1.75292335e-01  5.85860000e+00  1.47940601e-01  1.06018384e-01  3.16478238e-01  1.92628817e-02  2.34468702e+06 
 7.93419114e+14  1.38648609e+34  1.15201000e+01  1.77195181e-01  5.86860000e+00  1.50191361e-01  1.07609363e-01  3.10291885e-01  1.98967297e-02  2.19468297e+06 
 8.05939538e+14  1.42736575e+34  1.14201000e+01  1.79084247e-01  5.87760000e+00  1.52402118e-01  1.09189306e-01  3.04467561e-01  2.05357538e-02  2.05656119e+06 
 8.18459963e+14  1.46877398e+34  1.13251000e+01  1.80959054e-01  5.88560000e+00  1.54571731e-01  1.10716539e-01  2.99005261e-01  2.11597726e-02  1.92924779e+06 
 8.30980388e+14  1.51072520e+34  1.12331000e+01  1.82820538e-01  5.89460000e+00  1.56770596e-01  1.12225662e-01  2.93241926e-01  2.17842958e-02  1.81169513e+06 
 8.43500813e+14  1.55320318e+34  1.11451000e+01  1.84668210e-01  5.90260000e+00  1.58927847e-01  1.13693608e-01  2.87840523e-01  2.23975555e-02  1.70305295e+06 
 8.56021237e+14  1.59621498e+34  1.10601000e+01  1.86502590e-01  5.90960000e+00  1.61043460e-01  1.15137042e-01  2.82798979e-01  2.30069280e-02  1.60249965e+06 
 8.68541662e+14  1.63975569e+34  1.09781000e+01  1.88323722e-01  5.91660000e+00  1.63152224e-01  1.16553180e-01  2.77787128e-01  2.36104581e-02  1.50932776e+06 
 8.81062087e+14  1.68382150e+34  1.08981000e+01  1.90131732e-01  5.92360000e+00  1.65253915e-01  1.17960872e-01  2.72805801e-01  2.42172299e-02  1.42289800e+06 
 8.93582512e+14  1.72841809e+34  1.08221000e+01  1.91927020e-01  5.92960000e+00  1.67313245e-01  1.19314232e-01  2.68182203e-01  2.48031651e-02  1.34261839e+06 
 9.06102936e+14  1.77353151e+34  1.07481000e+01  1.93709269e-01  5.93560000e+00  1.69364954e-01  1.20654154e-01  2.63587964e-01  2.53887191e-02  1.26798947e+06 
 9.18623361e+14  1.81917727e+34  1.06761000e+01  1.95479299e-01  5.94160000e+00  1.71409651e-01  1.21978797e-01  2.59022087e-01  2.59725802e-02  1.19851306e+06 
 9.31143786e+14  1.86533595e+34  1.06071000e+01  1.97236635e-01  5.94760000e+00  1.73446505e-01  1.23263359e-01  2.54486506e-01  2.65411268e-02  1.13379133e+06 
 9.43664211e+14  1.91202041e+34  1.05401000e+01  1.98981857e-01  5.95260000e+00  1.75440303e-01  1.24528307e-01  2.50304430e-01  2.71047067e-02  1.07341917e+06 
 9.56184635e+14  1.95921842e+34  1.04751000e+01  2.00714776e-01  5.95760000e+00  1.77426175e-01  1.25772006e-01  2.46150434e-01  2.76620786e-02  1.01706182e+06 
 9.68705060e+14  2.00693493e+34  1.04121000e+01  2.02435805e-01  5.96260000e+00  1.79404305e-01  1.26992658e-01  2.42024526e-01  2.82118369e-02  9.64394553e+05 
 9.81225485e+14  2.05516592e+34  1.03511000e+01  2.04144912e-01  5.96660000e+00  1.81338643e-01  1.28188384e-01  2.38249098e-01  2.87525252e-02  9.15132732e+05 
 9.93745910e+14  2.10390853e+34  1.02921000e+01  2.05842275e-01  5.97060000e+00  1.83264903e-01  1.29357483e-01  2.34500349e-01  2.92827593e-02  8.69015454e+05 
 1.00626633e+15  2.15316627e+34  1.02341000e+01  2.07528140e-01  5.97460000e+00  1.85183257e-01  1.30523555e-01  2.30777311e-01  2.98155636e-02  8.25799700e+05 
 1.01878676e+15  2.20292915e+34  1.01781000e+01  2.09202397e-01  5.97860000e+00  1.87093353e-01  1.31660113e-01  2.27080894e-01  3.03356329e-02  7.85274927e+05 
 1.03130718e+15  2.25320754e+34  1.01241000e+01  2.10865527e-01  5.98260000e+00  1.88995600e-01  1.32765214e-01  2.23409921e-01  3.08413460e-02  7.47232772e+05 
 1.04382761e+15  2.30398496e+34  1.00711000e+01  2.12517227e-01  5.98560000e+00  1.90853260e-01  1.33863799e-01  2.20084996e-01  3.13468765e-02  7.11502595e+05 
 1.05634803e+15  2.35527800e+34  1.00191000e+01  2.14158143e-01  5.98860000e+00  1.92703054e-01  1.34954934e-01  2.16783549e-01  3.18515132e-02  6.77905325e+05 
 1.06886846e+15  2.40706672e+34  9.96910000e+00  2.15787851e-01  5.99160000e+00  1.94544327e-01  1.36010730e-01  2.13506865e-01  3.23386038e-02  6.46300451e+05 
 1.08138888e+15  2.45936617e+34  9.92010000e+00  2.17406932e-01  5.99460000e+00  1.96377660e-01  1.37056848e-01  2.10253327e-01  3.28229818e-02  6.16537822e+05 
 1.09390931e+15  2.51216071e+34  9.87210000e+00  2.19015144e-01  5.99760000e+00  1.98202532e-01  1.38092696e-01  2.07024565e-01  3.33041882e-02  5.88496979e+05 
 1.10642973e+15  2.56546076e+34  9.82610000e+00  2.20612918e-01  5.99960000e+00  1.99983001e-01  1.39089054e-01  2.04134212e-01  3.37643084e-02  5.62053217e+05 
 1.11895016e+15  2.61925540e+34  9.78010000e+00  2.22200099e-01  6.00260000e+00  2.01791434e-01  1.40101509e-01  2.00952146e-01  3.42368337e-02  5.37102549e+05 
 1.13147058e+15  2.67355068e+34  9.73610000e+00  2.23776997e-01  6.00460000e+00  2.03555354e-01  1.41072240e-01  1.98106457e-01  3.46863706e-02  5.13541052e+05 
 1.14399101e+15  2.72833979e+34  9.69310000e+00  2.25343526e-01  6.00660000e+00  2.05310970e-01  1.42028768e-01  1.95281936e-01  3.51294623e-02  4.91278681e+05 
 1.15651143e+15  2.78362504e+34  9.65110000e+00  2.26900033e-01  6.00860000e+00  2.07058338e-01  1.42970448e-01  1.92480055e-01  3.55655330e-02  4.70228541e+05 
 1.16903186e+15  2.83940309e+34  9.60910000e+00  2.28446420e-01  6.01060000e+00  2.08797497e-01  1.43926279e-01  1.89698783e-01  3.60125493e-02  4.50312528e+05 
 1.18155228e+15  2.89567313e+34  9.56910000e+00  2.29982926e-01  6.01160000e+00  2.10491906e-01  1.44836022e-01  1.87249054e-01  3.64327620e-02  4.31457448e+05 
 1.19407271e+15  2.95243468e+34  9.53010000e+00  2.31509587e-01  6.01360000e+00  2.12214647e-01  1.45728413e-01  1.84509648e-01  3.68438546e-02  4.13595518e+05 
 1.20659313e+15  3.00968441e+34  9.49110000e+00  2.33026508e-01  6.01460000e+00  2.13892637e-01  1.46633647e-01  1.82099218e-01  3.72648373e-02  3.96664853e+05 
 1.21911356e+15  3.06742411e+34  9.45310000e+00  2.34533812e-01  6.01660000e+00  2.15599064e-01  1.47520572e-01  1.79400691e-01  3.76759230e-02  3.80606522e+05 
 1.23163398e+15  3.12564851e+34  9.41610000e+00  2.36031580e-01  6.01760000e+00  2.17260708e-01  1.48388524e-01  1.77029496e-01  3.80765164e-02  3.65367849e+05 
 1.24415440e+15  3.18436110e+34  9.38010000e+00  2.37519990e-01  6.01860000e+00  2.18914291e-01  1.49236643e-01  1.74677136e-01  3.84658669e-02  3.50897614e+05 
 1.25667483e+15  3.24355524e+34  9.34510000e+00  2.38998959e-01  6.01960000e+00  2.20559719e-01  1.50064117e-01  1.72343090e-01  3.88432833e-02  3.37150672e+05 
 1.26919525e+15  3.30323553e+34  9.31010000e+00  2.40468785e-01  6.02060000e+00  2.22197141e-01  1.50902637e-01  1.70027875e-01  3.92291664e-02  3.24082549e+05 
 1.28171568e+15  3.36339456e+34  9.27610000e+00  2.41929377e-01  6.02060000e+00  2.23789838e-01  1.51719589e-01  1.68033143e-01  3.96023300e-02  3.11654346e+05 
 1.29423610e+15  3.42403744e+34  9.24310000e+00  2.43380991e-01  6.02160000e+00  2.25411213e-01  1.52514175e-01  1.65753621e-01  3.99620572e-02  2.99827318e+05 
 1.30675653e+15  3.57255120e+34  9.16310000e+00  2.46930926e-01  6.02260000e+00  2.29324747e-01  1.54481025e-01  1.60683545e-01  4.08584758e-02  2.73014209e+05 
 1.31927695e+15  3.80151166e+34  9.04410000e+00  2.52646716e-01  6.02560000e+00  2.35632478e-01  1.57541281e-01  1.52666548e-01  4.22391226e-02  2.35798890e+05 
 1.33179738e+15  4.04229756e+34  8.92410000e+00  2.58982181e-01  6.02960000e+00  2.42559135e-01  1.60877316e-01  1.44560473e-01  4.37450780e-02  2.01822831e+05 
 1.34431780e+15  4.29548320e+34  8.80510000e+00  2.65974153e-01  6.03460000e+00  2.50115832e-01  1.64493333e-01  1.36595799e-01  4.53784147e-02  1.71353108e+05 
 1.35683823e+15  4.56143899e+34  8.69010000e+00  2.73642364e-01  6.04160000e+00  2.58341222e-01  1.68333351e-01  1.28663784e-01  4.71002491e-02  1.44477025e+05 
 1.36935865e+15  4.84066703e+34  8.57910000e+00  2.82001998e-01  6.05160000e+00  2.67275551e-01  1.72435658e-01  1.20625564e-01  4.89361733e-02  1.21100548e+05 
 1.38187908e+15  5.11816066e+34  8.47810000e+00  2.90573889e-01  6.06260000e+00  2.76355395e-01  1.76571750e-01  1.13351632e-01  5.07852010e-02  1.01980069e+05 
 1.39439950e+15  5.36187378e+34  8.39810000e+00  2.98250514e-01  6.07360000e+00  2.84452621e-01  1.80169347e-01  1.07372385e-01  5.23759272e-02  8.80439080e+04 
 1.40691993e+15  5.61455928e+34  8.32210000e+00  3.06311094e-01  6.08560000e+00  2.92907770e-01  1.83889870e-01  1.01696669e-01  5.40135465e-02  7.59315201e+04 
 1.41944035e+15  5.87618143e+34  8.25110000e+00  3.14741498e-01  6.09860000e+00  3.01708896e-01  1.87680048e-01  9.63188868e-02  5.56592938e-02  6.54478349e+04 
 1.43196078e+15  6.14728931e+34  8.18410000e+00  3.23545795e-01  6.11360000e+00  3.10899964e-01  1.91574604e-01  9.09737430e-02  5.73361851e-02  5.63862236e+04 
 1.44448120e+15  6.42775596e+34  8.12210000e+00  3.32705538e-01  6.12960000e+00  3.20428025e-01  1.95513533e-01  8.59094607e-02  5.89996781e-02  4.85802266e+04 
 1.45700163e+15  6.71800960e+34  8.06510000e+00  3.42219799e-01  6.14560000e+00  3.30256704e-01  1.99480958e-01  8.13493662e-02  6.06738914e-02  4.18883598e+04 
 1.46952205e+15  7.01817028e+34  8.01110000e+00  3.52077179e-01  6.16360000e+00  3.40453798e-01  2.03560046e-01  7.67866714e-02  6.23035544e-02  3.60871503e+04 
 1.48204247e+15  7.32838090e+34  7.96210000e+00  3.62266475e-01  6.18260000e+00  3.50973619e-01  2.07634471e-01  7.24464786e-02  6.39578753e-02  3.11501268e+04 
 1.49456290e+15  7.64908674e+34  7.91610000e+00  3.72786217e-01  6.20160000e+00  3.61778739e-01  2.11791805e-01  6.85361052e-02  6.55360694e-02  2.68723653e+04 
 1.50708332e+15  7.98020619e+34  7.87410000e+00  3.83617092e-01  6.22160000e+00  3.72892317e-01  2.15961739e-01  6.47958588e-02  6.71096093e-02  2.32203080e+04 
 1.51960375e+15  8.32216077e+34  7.83610000e+00  3.94756256e-01  6.24260000e+00  3.84314421e-01  2.20127032e-01  6.12073280e-02  6.86201226e-02  2.00851284e+04 
 1.53212417e+15  8.67510007e+34  7.80110000e+00  4.06191550e-01  6.26360000e+00  3.95996984e-01  2.24325605e-01  5.79629813e-02  7.00956844e-02  1.73933991e+04 
 1.54464460e+15  9.03908611e+34  7.76910000e+00  4.17907819e-01  6.28560000e+00  4.07967821e-01  2.28540705e-01  5.48209832e-02  7.15224804e-02  1.50821070e+04 
 1.55716502e+15  9.41463736e+34  7.74110000e+00  4.29904569e-01  6.30760000e+00  4.20188914e-01  2.32698217e-01  5.19709787e-02  7.28896952e-02  1.31035086e+04 
 1.56968545e+15  9.80170878e+34  7.71510000e+00  4.42162781e-01  6.33060000e+00  4.32685226e-01  2.36898888e-01  4.91810232e-02  7.41771467e-02  1.13929288e+04 
 1.58220587e+15  1.02004557e+35  7.69210000e+00  4.54670127e-01  6.35360000e+00  4.45406824e-01  2.41067114e-01  4.66337467e-02  7.53739045e-02  9.92046197e+03 
 1.59472630e+15  1.06114190e+35  7.67110000e+00  4.67426005e-01  6.37760000e+00  4.58396163e-01  2.45252531e-01  4.41137065e-02  7.65163570e-02  8.65060603e+03 
 1.60724672e+15  1.10344977e+35  7.65210000e+00  4.80409596e-01  6.40160000e+00  4.71595222e-01  2.49440072e-01  4.17938769e-02  7.75389334e-02  7.54975776e+03 
 1.61976715e+15  1.14698715e+35  7.63610000e+00  4.93609160e-01  6.42460000e+00  4.84952527e-01  2.53550482e-01  3.98380059e-02  7.85444849e-02  6.60885248e+03 
 1.63228757e+15  1.19180081e+35  7.62210000e+00  5.07021285e-01  6.44860000e+00  4.98549848e-01  2.57636792e-01  3.78550954e-02  7.94088234e-02  5.79001105e+03 
 1.64480800e+15  1.23789306e+35  7.60910000e+00  5.20629198e-01  6.47360000e+00  5.12373870e-01  2.61754021e-01  3.58371921e-02  8.01727108e-02  5.07713607e+03 
 1.65732842e+15  1.28527539e+35  7.59810000e+00  5.34419021e-01  6.49760000e+00  5.26328634e-01  2.65822725e-01  3.41234659e-02  8.08905240e-02  4.46253381e+03 
 1.66984885e+15  1.33397527e+35  7.58910000e+00  5.48381558e-01  6.52160000e+00  5.40449007e-01  2.69831178e-01  3.25187147e-02  8.15568352e-02  3.93156913e+03 
 1.68236927e+15  1.36903218e+35  7.58410000e+00  5.58294458e-01  6.53860000e+00  5.50475057e-01  2.72597226e-01  3.14276255e-02  8.19069102e-02  3.59826043e+03 
 1.69488970e+15  1.38310353e+35  7.58210000e+00  5.62182096e-01  6.54560000e+00  5.54422734e-01  2.73686740e-01  3.09509707e-02  8.20426189e-02  3.47672535e+03 
 1.70741012e+15  1.39721083e+35  7.58010000e+00  5.65995052e-01  6.55160000e+00  5.58259126e-01  2.74756433e-01  3.06257402e-02  8.21731070e-02  3.36209197e+03 
 1.71993055e+15  1.41135415e+35  7.57810000e+00  5.69735503e-01  6.55760000e+00  5.62029411e-01  2.75805909e-01  3.02855720e-02  8.22976586e-02  3.25380186e+03 
 1.73245097e+15  1.42553356e+35  7.57610000e+00  5.73405456e-01  6.56460000e+00  5.65779276e-01  2.76834946e-01  2.97660942e-02  8.24157411e-02  3.15135940e+03 
 1.74497139e+15  1.43974830e+35  7.57410000e+00  5.77006619e-01  6.56960000e+00  5.69379882e-01  2.77843420e-01  2.95588893e-02  8.24664381e-02  3.05208633e+03 
 1.75749182e+15  1.45399817e+35  7.57310000e+00  5.80540675e-01  6.57560000e+00  5.72963993e-01  2.78757583e-01  2.91703843e-02  8.25764536e-02  2.96230518e+03 
 1.77001224e+15  1.46828317e+35  7.57110000e+00  5.84009549e-01  6.58160000e+00  5.76489505e-01  2.79724735e-01  2.87665910e-02  8.26731685e-02  2.87493569e+03 
 1.78253267e+15  1.48260351e+35  7.57010000e+00  5.87414998e-01  6.58660000e+00  5.79914365e-01  2.80597512e-01  2.85082489e-02  8.27078633e-02  2.79188876e+03 
 1.79505309e+15  1.49695840e+35  7.56810000e+00  5.90758492e-01  6.59160000e+00  5.83283666e-01  2.81524163e-01  2.82334795e-02  8.27897629e-02  2.71287300e+03 
 1.80757352e+15  1.51134764e+35  7.56710000e+00  5.94041580e-01  6.59660000e+00  5.86598986e-01  2.82356362e-01  2.79421533e-02  8.28094935e-02  2.63761650e+03 
 1.82009394e+15  1.52577106e+35  7.56510000e+00  5.97265717e-01  6.60160000e+00  5.89861907e-01  2.83243387e-01  2.76340072e-02  8.28764856e-02  2.56587288e+03 
 1.83261437e+15  1.54022916e+35  7.56310000e+00  6.00432552e-01  6.60660000e+00  5.93073859e-01  2.84111206e-01  2.73098760e-02  8.28747895e-02  2.49556501e+03 
 1.84513479e+15  1.55472110e+35  7.56210000e+00  6.03543383e-01  6.61160000e+00  5.96235878e-01  2.84884760e-01  2.69707412e-02  8.29336693e-02  2.43202971e+03 
 1.85765522e+15  1.56924666e+35  7.56010000e+00  6.06599568e-01  6.61560000e+00  5.99305011e-01  2.85714881e-01  2.67741199e-02  8.29173947e-02  2.36777944e+03 
 1.87017564e+15  1.58380565e+35  7.55910000e+00  6.09602368e-01  6.61960000e+00  6.02326691e-01  2.86450883e-01  2.65614664e-02  8.29621416e-02  2.30975311e+03 
 1.88269607e+15  1.59839822e+35  7.55710000e+00  6.12553071e-01  6.62460000e+00  6.05346682e-01  2.87244474e-01  2.61766565e-02  8.29316148e-02  2.25084579e+03 
 1.89521649e+15  1.61302425e+35  7.55610000e+00  6.15453027e-01  6.62860000e+00  6.08277158e-01  2.87944269e-01  2.59339436e-02  8.29626707e-02  2.19768289e+03 
 1.90773692e+15  1.62768320e+35  7.55410000e+00  6.18303310e-01  6.63260000e+00  6.11163529e-01  2.88702819e-01  2.56768819e-02  8.29185538e-02  2.14351185e+03 
 1.92025734e+15  1.64237488e+35  7.55310000e+00  6.21105032e-01  6.63560000e+00  6.13962453e-01  2.89367739e-01  2.55594694e-02  8.29364606e-02  2.09466614e+03 
 1.93277777e+15  1.65709914e+35  7.55110000e+00  6.23859327e-01  6.63960000e+00  6.16763873e-01  2.90092477e-01  2.52734254e-02  8.29411203e-02  2.04623742e+03 
 1.94529819e+15  1.67185624e+35  7.55010000e+00  6.26567415e-01  6.64260000e+00  6.19479584e-01  2.90723960e-01  2.51279531e-02  8.28846458e-02  1.99970971e+03 
 1.95781862e+15  1.68664577e+35  7.54810000e+00  6.29230206e-01  6.64660000e+00  6.22199924e-01  2.91416299e-01  2.48153342e-02  8.28769580e-02  1.95498125e+03 
 1.97033904e+15  1.70146737e+35  7.54710000e+00  6.31848759e-01  6.64960000e+00  6.24836286e-01  2.92015641e-01  2.46429059e-02  8.28084629e-02  1.91195621e+03 
 1.98285946e+15  1.71632088e+35  7.54510000e+00  6.34423933e-01  6.65260000e+00  6.27434500e-01  2.92676817e-01  2.44563263e-02  8.27890044e-02  1.87054539e+03 
 1.99537989e+15  1.73120614e+35  7.54310000e+00  6.36956807e-01  6.65560000e+00  6.29995077e-01  2.93323057e-01  2.42576053e-02  8.27639462e-02  1.83066542e+03 
 2.00790031e+15  1.74612336e+35  7.54210000e+00  6.39448330e-01  6.65860000e+00  6.32518992e-01  2.93876680e-01  2.40466254e-02  8.26785533e-02  1.79223681e+03 
 2.02042074e+15  1.76107223e+35  7.54010000e+00  6.41899401e-01  6.66160000e+00  6.35006984e-01  2.94493759e-01  2.38241058e-02  8.26427080e-02  1.75518781e+03 
 2.03294116e+15  1.77605237e+35  7.53810000e+00  6.44310785e-01  6.66360000e+00  6.37415051e-01  2.95096744e-01  2.37395221e-02  8.26016516e-02  1.71945010e+03 
 2.04546159e+15  1.79106362e+35  7.53610000e+00  6.46683331e-01  6.66660000e+00  6.39833733e-01  2.95685934e-01  2.34927968e-02  8.24934277e-02  1.68369205e+03 
 2.05798201e+15  1.80610584e+35  7.53510000e+00  6.49017966e-01  6.66860000e+00  6.42173597e-01  2.96183079e-01  2.33852241e-02  8.24498340e-02  1.65165627e+03 
 2.07050244e+15  1.82117900e+35  7.53310000e+00  6.51315397e-01  6.67160000e+00  6.44525648e-01  2.96745480e-01  2.31169517e-02  8.23941264e-02  1.61948366e+03 
 2.08302286e+15  1.83628324e+35  7.53110000e+00  6.53576467e-01  6.67360000e+00  6.46800519e-01  2.97294980e-01  2.29865952e-02  8.23338062e-02  1.58838805e+03 
