# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69054495e+33  4.76521000e+01  9.27548826e-02  5.25560000e+00  4.75512031e-02  1.03547414e-02  7.78754314e-01  2.05390805e-04  6.98032587e+08 
 2.30869011e+14  1.70780243e+33  4.66141000e+01  9.31348351e-02  5.27060000e+00  4.80942291e-02  1.07450198e-02  7.74363572e-01  2.11835287e-04  6.31818666e+08 
 2.31738022e+14  1.72507257e+33  4.56271000e+01  9.35169971e-02  5.28560000e+00  4.86395696e-02  1.11405188e-02  7.70000406e-01  2.18795329e-04  5.74470847e+08 
 2.32607034e+14  1.74326929e+33  4.46391000e+01  9.39217622e-02  5.30160000e+00  4.92200948e-02  1.15623546e-02  7.65399473e-01  2.26691701e-04  5.22095548e+08 
 2.33476045e+14  1.76147447e+33  4.37001000e+01  9.43288798e-02  5.31760000e+00  4.98032509e-02  1.19894408e-02  7.60822108e-01  2.35182427e-04  4.76608755e+08 
 2.34345056e+14  1.77967965e+33  4.28071000e+01  9.47380140e-02  5.33260000e+00  5.03702781e-02  1.24213480e-02  7.56433417e-01  2.44280114e-04  4.36932296e+08 
 2.35214067e+14  1.79788483e+33  4.19571000e+01  9.51490210e-02  5.34760000e+00  5.09394828e-02  1.28577482e-02  7.52069125e-01  2.53996033e-04  4.02161977e+08 
 2.36083079e+14  1.81609001e+33  4.11461000e+01  9.55617660e-02  5.36260000e+00  5.15108174e-02  1.32991235e-02  7.47727190e-01  2.64380174e-04  3.71552181e+08 
 2.36952090e+14  1.83429519e+33  4.03731000e+01  9.59761133e-02  5.37760000e+00  5.20842417e-02  1.37442395e-02  7.43405656e-01  2.75398746e-04  3.44488741e+08 
 2.37821101e+14  1.85250037e+33  3.96351000e+01  9.63919365e-02  5.39260000e+00  5.26597142e-02  1.41932333e-02  7.39102769e-01  2.87083759e-04  3.20459587e+08 
 2.38690112e+14  1.87070555e+33  3.89301000e+01  9.68091145e-02  5.40760000e+00  5.32371952e-02  1.46457265e-02  7.34816916e-01  2.99441285e-04  2.99038025e+08 
