# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38163717e+33  2.02951000e+01  1.23435795e-01  6.68860000e+00  9.67337980e-02  5.17541998e-02  3.93765585e-01  3.80442930e-03  4.34118480e+07 
 2.31057139e+14  2.41146823e+33  2.00871000e+01  1.24509408e-01  6.70760000e+00  9.78593041e-02  5.29403074e-02  3.89975443e-01  4.01299023e-03  4.16496968e+07 
 2.32114279e+14  2.44171857e+33  1.98851000e+01  1.25594456e-01  6.72760000e+00  9.90236666e-02  5.41344828e-02  3.85898496e-01  4.22966940e-03  3.99633002e+07 
 2.33171418e+14  2.47196892e+33  1.96921000e+01  1.26675781e-01  6.74660000e+00  1.00163816e-01  5.53167040e-02  3.82131947e-01  4.45081114e-03  3.83707028e+07 
 2.34228558e+14  2.50221926e+33  1.95071000e+01  1.27753267e-01  6.76560000e+00  1.01306792e-01  5.64894056e-02  3.78360371e-01  4.67676088e-03  3.68652362e+07 
 2.35285697e+14  2.53246961e+33  1.93291000e+01  1.28826805e-01  6.78460000e+00  1.02452512e-01  5.76556126e-02  3.74582635e-01  4.90804385e-03  3.54408225e+07 
 2.36342837e+14  2.56271996e+33  1.91581000e+01  1.29896297e-01  6.80260000e+00  1.03572989e-01  5.88128156e-02  3.71113465e-01  5.14404380e-03  3.40919121e+07 
 2.37399976e+14  2.59297030e+33  1.89941000e+01  1.30961652e-01  6.82160000e+00  1.04723799e-01  5.99584236e-02  3.67320870e-01  5.38406548e-03  3.28134264e+07 
 2.38457115e+14  2.62322065e+33  1.88371000e+01  1.32022782e-01  6.83960000e+00  1.05848921e-01  6.10897673e-02  3.63835476e-01  5.62733326e-03  3.16007089e+07 
 2.39514255e+14  2.65389298e+33  1.86841000e+01  1.33094359e-01  6.85660000e+00  1.06956484e-01  6.22259087e-02  3.60687727e-01  5.87793946e-03  3.04337988e+07 
 2.40571394e+14  2.68558641e+33  1.85311000e+01  1.34197547e-01  6.87560000e+00  1.08144022e-01  6.33957627e-02  3.56972694e-01  6.14270665e-03  2.92894536e+07 
 2.41628534e+14  2.71727983e+33  1.83841000e+01  1.35296725e-01  6.89360000e+00  1.09305636e-01  6.45538221e-02  3.53564684e-01  6.41145912e-03  2.82033509e+07 
 2.42685673e+14  2.74897326e+33  1.82431000e+01  1.36391798e-01  6.91060000e+00  1.10440788e-01  6.56976875e-02  3.50463408e-01  6.68341169e-03  2.71718071e+07 
 2.43742813e+14  2.78066669e+33  1.81071000e+01  1.37482678e-01  6.92860000e+00  1.11606851e-01  6.68322871e-02  3.47035225e-01  6.95962761e-03  2.61914152e+07 
 2.44799952e+14  2.81236011e+33  1.79761000e+01  1.38569287e-01  6.94560000e+00  1.12746001e-01  6.79556576e-02  3.43912846e-01  7.23945245e-03  2.52590240e+07 
 2.45857091e+14  2.84405354e+33  1.78501000e+01  1.39651547e-01  6.96260000e+00  1.13886974e-01  6.90657887e-02  3.40779097e-01  7.52217081e-03  2.43717144e+07 
 2.46914231e+14  2.87574697e+33  1.77281000e+01  1.40729389e-01  6.97960000e+00  1.15029705e-01  7.01685494e-02  3.37633500e-01  7.80921072e-03  2.35267792e+07 
 2.47971370e+14  2.90770833e+33  1.76101000e+01  1.41811817e-01  6.99660000e+00  1.16179578e-01  7.12636605e-02  3.34494444e-01  8.10024924e-03  2.27150536e+07 
 2.49028510e+14  2.94092911e+33  1.74911000e+01  1.42932584e-01  7.01360000e+00  1.17356945e-01  7.23957773e-02  3.31431597e-01  8.40758616e-03  2.19113476e+07 
 2.50085649e+14  2.97414989e+33  1.73761000e+01  1.44049165e-01  7.03060000e+00  1.18536289e-01  7.35178691e-02  3.28356601e-01  8.71864423e-03  2.11458497e+07 
 2.51142789e+14  3.00737067e+33  1.72651000e+01  1.45161482e-01  7.04660000e+00  1.19687580e-01  7.46282868e-02  3.25585801e-01  9.03276993e-03  2.04163384e+07 
 2.52199928e+14  3.04059145e+33  1.71581000e+01  1.46269458e-01  7.06360000e+00  1.20870490e-01  7.57253472e-02  3.22485598e-01  9.34925822e-03  1.97207415e+07 
 2.53257067e+14  3.07381223e+33  1.70551000e+01  1.47373028e-01  7.07960000e+00  1.22024922e-01  7.68073426e-02  3.19688882e-01  9.66735600e-03  1.90571261e+07 
 2.54314207e+14  3.10703301e+33  1.69541000e+01  1.48472126e-01  7.09560000e+00  1.23180756e-01  7.78909181e-02  3.16878752e-01  9.99215408e-03  1.84236880e+07 
 2.55371346e+14  3.14025379e+33  1.68581000e+01  1.49566694e-01  7.11160000e+00  1.24337928e-01  7.89472981e-02  3.14054983e-01  1.03143058e-02  1.78187420e+07 
 2.56428486e+14  3.17355074e+33  1.67641000e+01  1.50659172e-01  7.12660000e+00  1.25467290e-01  8.00031984e-02  3.11538541e-01  1.06421870e-02  1.72394178e+07 
