# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71573544e+33  1.64741000e+01  2.36193132e-01  8.17960000e+00  1.77195702e-01  1.22138918e-01  4.31193329e-01  2.82989088e-02  4.43619096e+06 
 2.30812446e+14  3.74716399e+33  1.64351000e+01  2.37478921e-01  8.19560000e+00  1.78580108e-01  1.22910080e-01  4.28644509e-01  2.87010674e-02  4.32715897e+06 
 2.31624892e+14  3.77859253e+33  1.63961000e+01  2.38759180e-01  8.21060000e+00  1.79923370e-01  1.23685628e-01  4.26336145e-01  2.91089375e-02  4.22179488e+06 
 2.32437338e+14  3.81002107e+33  1.63581000e+01  2.40033895e-01  8.22660000e+00  1.81312091e-01  1.24450381e-01  4.23756537e-01  2.95135827e-02  4.11994811e+06 
 2.33249784e+14  3.84144961e+33  1.63211000e+01  2.41303050e-01  8.24160000e+00  1.82659254e-01  1.25203988e-01  4.21417945e-01  2.99146515e-02  4.02147525e+06 
 2.34062230e+14  3.87287815e+33  1.62851000e+01  2.42566635e-01  8.25660000e+00  1.84008224e-01  1.25946102e-01  4.19064445e-01  3.03117899e-02  3.92623958e+06 
 2.34874676e+14  3.90430669e+33  1.62501000e+01  2.43824638e-01  8.27160000e+00  1.85358963e-01  1.26676374e-01  4.16696095e-01  3.07046412e-02  3.83411078e+06 
 2.35687122e+14  3.93573523e+33  1.62151000e+01  2.45077051e-01  8.28560000e+00  1.86667234e-01  1.27410178e-01  4.14569938e-01  3.11024367e-02  3.74496467e+06 
 2.36499569e+14  3.96797937e+33  1.61801000e+01  2.46356301e-01  8.30060000e+00  1.88039218e-01  1.28152358e-01  4.12210160e-01  3.15069278e-02  3.65647049e+06 
 2.37312015e+14  4.00059015e+33  1.61451000e+01  2.47644704e-01  8.31560000e+00  1.89421170e-01  1.28900338e-01  4.09852735e-01  3.19172933e-02  3.56987414e+06 
 2.38124461e+14  4.03320092e+33  1.61111000e+01  2.48927699e-01  8.32960000e+00  1.90760329e-01  1.29635906e-01  4.07738213e-01  3.23228249e-02  3.48608149e+06 
 2.38936907e+14  4.06581170e+33  1.60781000e+01  2.50205270e-01  8.34460000e+00  1.92145837e-01  1.30358717e-01  4.05351926e-01  3.27231508e-02  3.40498229e+06 
 2.39749353e+14  4.09842248e+33  1.60451000e+01  2.51477405e-01  8.35860000e+00  1.93488149e-01  1.31084772e-01  4.03209041e-01  3.31282202e-02  3.32647126e+06 
 2.40561799e+14  4.13103325e+33  1.60131000e+01  2.52744093e-01  8.37260000e+00  1.94831896e-01  1.31797633e-01  4.01052186e-01  3.35276244e-02  3.25044760e+06 
 2.41374245e+14  4.16364403e+33  1.59821000e+01  2.54005324e-01  8.38660000e+00  1.96177041e-01  1.32496960e-01  3.98881434e-01  3.39209838e-02  3.17681510e+06 
 2.42186691e+14  4.19625481e+33  1.59511000e+01  2.55261090e-01  8.40060000e+00  1.97523546e-01  1.33199117e-01  3.96696882e-01  3.43186762e-02  3.10548186e+06 
 2.42999137e+14  4.22886558e+33  1.59211000e+01  2.56511384e-01  8.41460000e+00  1.98871375e-01  1.33887304e-01  3.94498602e-01  3.47098498e-02  3.03635990e+06 
 2.43811583e+14  4.26147636e+33  1.58921000e+01  2.57756200e-01  8.42760000e+00  2.00174763e-01  1.34561186e-01  3.92545055e-01  3.50941225e-02  2.96936518e+06 
 2.44624029e+14  4.29410162e+33  1.58631000e+01  2.58996085e-01  8.44160000e+00  2.01525301e-01  1.35237568e-01  3.90320340e-01  3.54823268e-02  2.90438902e+06 
 2.45436475e+14  4.32784647e+33  1.58331000e+01  2.60273033e-01  8.45460000e+00  2.02855495e-01  1.35939854e-01  3.88388273e-01  3.58880785e-02  2.83924257e+06 
 2.46248921e+14  4.36159132e+33  1.58041000e+01  2.61544666e-01  8.46860000e+00  2.04232988e-01  1.36627582e-01  3.86184271e-01  3.62866655e-02  2.77609899e+06 
 2.47061367e+14  4.39533617e+33  1.57761000e+01  2.62810977e-01  8.48160000e+00  2.05565542e-01  1.37300422e-01  3.84225690e-01  3.66776983e-02  2.71488355e+06 
 2.47873813e+14  4.42908102e+33  1.57481000e+01  2.64071955e-01  8.49560000e+00  2.06945603e-01  1.37975572e-01  3.81995231e-01  3.70725574e-02  2.65552468e+06 
 2.48686260e+14  4.46282588e+33  1.57211000e+01  2.65327595e-01  8.50860000e+00  2.08280354e-01  1.38635413e-01  3.80010592e-01  3.74593700e-02  2.59795365e+06 
 2.49498706e+14  4.49657073e+33  1.56941000e+01  2.66577889e-01  8.52160000e+00  2.09616077e-01  1.39297370e-01  3.78013112e-01  3.78498022e-02  2.54210478e+06 
 2.50311152e+14  4.53031558e+33  1.56681000e+01  2.67822834e-01  8.53360000e+00  2.10905852e-01  1.39943597e-01  3.76261928e-01  3.82316891e-02  2.48791498e+06 
 2.51123598e+14  4.56406043e+33  1.56421000e+01  2.69062424e-01  8.54660000e+00  2.12243276e-01  1.40591746e-01  3.74239121e-01  3.86169817e-02  2.43532397e+06 
 2.51936044e+14  4.59780528e+33  1.56171000e+01  2.70296658e-01  8.55960000e+00  2.13581573e-01  1.41223745e-01  3.72203759e-01  3.89932272e-02  2.38427384e+06 
 2.52748490e+14  4.63155013e+33  1.55921000e+01  2.71525535e-01  8.57160000e+00  2.14873412e-01  1.41857475e-01  3.70415161e-01  3.93726598e-02  2.33470924e+06 
 2.53560936e+14  4.66563683e+33  1.55671000e+01  2.72761445e-01  8.58360000e+00  2.16173134e-01  1.42494761e-01  3.68627528e-01  3.97559694e-02  2.28609562e+06 
 2.54373382e+14  4.70045410e+33  1.55421000e+01  2.74018577e-01  8.59660000e+00  2.17536768e-01  1.43137695e-01  3.66596641e-01  4.01439491e-02  2.23788071e+06 
 2.55185828e+14  4.73527137e+33  1.55181000e+01  2.75270492e-01  8.60860000e+00  2.18853645e-01  1.43763897e-01  3.64812778e-01  4.05221695e-02  2.19106623e+06 
 2.55998274e+14  4.77008864e+33  1.54941000e+01  2.76517187e-01  8.62060000e+00  2.20171160e-01  1.44391699e-01  3.63016853e-01  4.09034376e-02  2.14560273e+06 
 2.56810720e+14  4.80490590e+33  1.54701000e+01  2.77758657e-01  8.63260000e+00  2.21489282e-01  1.45021116e-01  3.61208954e-01  4.12877840e-02  2.10144265e+06 
