# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57374513e+33  1.22538100e+02  7.79954098e-02  5.25560000e+00  4.74257417e-02  2.41897514e-03  8.31618383e-01  1.78272072e-04  1.62054906e+11 
 2.31456287e+14  1.60543300e+33  1.06177100e+02  7.85736232e-02  5.28360000e+00  4.84445008e-02  2.74950664e-03  7.97889794e-01  1.61599360e-04  6.91478074e+10 
 2.32912573e+14  1.63905608e+33  9.31161000e+01  7.92408741e-02  5.31360000e+00  4.95381086e-02  3.17246525e-03  7.66565628e-01  1.50118495e-04  3.19433298e+10 
 2.34368860e+14  1.67267915e+33  8.30281000e+01  7.99495356e-02  5.34260000e+00  5.06229532e-02  3.65898717e-03  7.39467045e-01  1.42880724e-04  1.63903336e+10 
 2.35825146e+14  1.70630223e+33  7.50171000e+01  8.06899299e-02  5.37060000e+00  5.16981635e-02  4.20132601e-03  7.15912225e-01  1.38721421e-04  9.14990474e+09 
 2.37281433e+14  1.73992531e+33  6.85121000e+01  8.14553193e-02  5.39860000e+00  5.27801621e-02  4.79350796e-03  6.95073533e-01  1.36997067e-04  5.47669801e+09 
 2.38737719e+14  1.77354839e+33  6.31331000e+01  8.22407818e-02  5.42660000e+00  5.38686847e-02  5.43048190e-03  6.76389364e-01  1.37351967e-04  3.47738428e+09 
 2.40194006e+14  1.80792037e+33  5.85231000e+01  8.30606446e-02  5.45360000e+00  5.49593976e-02  6.12370596e-03  6.59386663e-01  1.39694322e-04  2.30360102e+09 
 2.41650292e+14  1.84537049e+33  5.42861000e+01  8.39713900e-02  5.48360000e+00  5.61658203e-02  6.92413050e-03  6.42359071e-01  1.44457288e-04  1.54915309e+09 
 2.43106579e+14  1.88282061e+33  5.06901000e+01  8.48980158e-02  5.51160000e+00  5.73446102e-02  7.76783045e-03  6.27103773e-01  1.51557535e-04  1.09212903e+09 
 2.44562865e+14  1.92027074e+33  4.76031000e+01  8.58379771e-02  5.54060000e+00  5.85487901e-02  8.65077253e-03  6.12717905e-01  1.61094947e-04  8.02470552e+08 
 2.46019152e+14  1.95772086e+33  4.49271000e+01  8.67891575e-02  5.56860000e+00  5.97418932e-02  9.56904169e-03  5.99441686e-01  1.73203031e-04  6.11418301e+08 
 2.47475438e+14  1.99517099e+33  4.25871000e+01  8.77497571e-02  5.59560000e+00  6.09231039e-02  1.05191602e-02  5.87133140e-01  1.88048959e-04  4.80839388e+08 
 2.48931725e+14  2.03402243e+33  4.04531000e+01  8.87547820e-02  5.62360000e+00  6.21547790e-02  1.15348033e-02  5.75017075e-01  2.06524242e-04  3.85779947e+08 
 2.50388011e+14  2.07570392e+33  3.84341000e+01  8.98429407e-02  5.65260000e+00  6.34648005e-02  1.26578589e-02  5.62880531e-01  2.30163286e-04  3.13161392e+08 
 2.51844298e+14  2.11738540e+33  3.66511000e+01  9.09403846e-02  5.68160000e+00  6.47829326e-02  1.38104698e-02  5.51281205e-01  2.57958089e-04  2.60476571e+08 
 2.53300584e+14  2.15906689e+33  3.50641000e+01  9.20456917e-02  5.70960000e+00  6.60895199e-02  1.49909637e-02  5.40390730e-01  2.90272570e-04  2.21141642e+08 
 2.54756871e+14  2.20074837e+33  3.36451000e+01  9.31576369e-02  5.73760000e+00  6.74031293e-02  1.61945901e-02  5.29898781e-01  3.27307329e-04  1.91003317e+08 
 2.56213157e+14  2.24242986e+33  3.23691000e+01  9.42750883e-02  5.76460000e+00  6.87038079e-02  1.74188589e-02  5.20010308e-01  3.69341220e-04  1.67364962e+08 
 2.57669444e+14  2.28623952e+33  3.11601000e+01  9.54547645e-02  5.79360000e+00  7.00900185e-02  1.87251083e-02  5.09782665e-01  4.19179034e-04  1.47561850e+08 
 2.59125730e+14  2.33254119e+33  3.00071000e+01  9.67083686e-02  5.82260000e+00  7.15308452e-02  2.01266641e-02  4.99723735e-01  4.78547735e-04  1.30705387e+08 
 2.60582017e+14  2.37884287e+33  2.89641000e+01  9.79682323e-02  5.85160000e+00  7.29799206e-02  2.15479724e-02  4.89957482e-01  5.45175420e-04  1.16944144e+08 
 2.62038303e+14  2.42514454e+33  2.80181000e+01  9.92332944e-02  5.87960000e+00  7.44163989e-02  2.29837610e-02  4.80720147e-01  6.19197533e-04  1.05512510e+08 
 2.63494590e+14  2.47144621e+33  2.71571000e+01  1.00502596e-01  5.90760000e+00  7.58599982e-02  2.44305322e-02  4.71717986e-01  7.00786890e-04  9.58704798e+07 
 2.64950876e+14  2.51774789e+33  2.63691000e+01  1.01775262e-01  5.93460000e+00  7.72895528e-02  2.58886510e-02  4.63200036e-01  7.90343208e-04  8.76293302e+07 
 2.66407163e+14  2.56697469e+33  2.56021000e+01  1.03131667e-01  5.96360000e+00  7.88226988e-02  2.74481953e-02  4.54273213e-01  8.94449728e-04  8.00833229e+07 
 2.67863449e+14  2.61828880e+33  2.48701000e+01  1.04550592e-01  5.99260000e+00  8.04037104e-02  2.90835336e-02  4.45515308e-01  1.01306570e-03  7.32759004e+07 
 2.69319736e+14  2.66960291e+33  2.41991000e+01  1.05973907e-01  6.02160000e+00  8.19930610e-02  3.07258887e-02  4.36952808e-01  1.14214593e-03  6.73428240e+07 
 2.70776022e+14  2.72091702e+33  2.35821000e+01  1.07400679e-01  6.04960000e+00  8.35687055e-02  3.23729044e-02  4.28847355e-01  1.28183212e-03  6.21264843e+07 
 2.72232309e+14  2.77223113e+33  2.30131000e+01  1.08830093e-01  6.07760000e+00  8.51515112e-02  3.40224759e-02  4.20905548e-01  1.43222583e-03  5.75056487e+07 
 2.73688595e+14  2.82354523e+33  2.24871000e+01  1.10261360e-01  6.10460000e+00  8.67191057e-02  3.56721504e-02  4.13395062e-01  1.59332638e-03  5.33855413e+07 
 2.75144882e+14  2.85079979e+33  2.22241000e+01  1.11020481e-01  6.11960000e+00  8.75677860e-02  3.65462023e-02  4.09275084e-01  1.68308756e-03  5.13783894e+07 
 2.76601168e+14  2.86772021e+33  2.20681000e+01  1.11485207e-01  6.12760000e+00  8.80620285e-02  3.70810617e-02  4.07104884e-01  1.73953703e-03  5.02042580e+07 
 2.78057455e+14  2.88464063e+33  2.19181000e+01  1.11943770e-01  6.13660000e+00  8.85751184e-02  3.76072645e-02  4.04659607e-01  1.79619238e-03  4.90835649e+07 
 2.79513741e+14  2.91661283e+33  2.16461000e+01  1.12801488e-01  6.15260000e+00  8.95185172e-02  3.85922590e-02  4.00348457e-01  1.90530329e-03  4.70821890e+07 
 2.80970028e+14  2.94877236e+33  2.13861000e+01  1.13658300e-01  6.16760000e+00  9.04415612e-02  3.95729888e-02  3.96355645e-01  2.01789186e-03  4.51979206e+07 
 2.82426314e+14  2.98120645e+33  2.11351000e+01  1.14516422e-01  6.18360000e+00  9.13906860e-02  4.05579525e-02  3.92110116e-01  2.13503487e-03  4.34166224e+07 
 2.83882601e+14  3.01380050e+33  2.08951000e+01  1.15372855e-01  6.19860000e+00  9.23187211e-02  4.15370091e-02  3.88179701e-01  2.25548196e-03  4.17360953e+07 
 2.85338887e+14  3.04651430e+33  2.06661000e+01  1.16226480e-01  6.21360000e+00  9.32474449e-02  4.25070678e-02  3.84276399e-01  2.37877635e-03  4.01503377e+07 
 2.86795174e+14  3.07954334e+33  2.04441000e+01  1.17082443e-01  6.22860000e+00  9.41804110e-02  4.34822644e-02  3.80401008e-01  2.50681307e-03  3.86430534e+07 
 2.88251460e+14  3.11257238e+33  2.02321000e+01  1.17932528e-01  6.24360000e+00  9.51120258e-02  4.44473573e-02  3.76546951e-01  2.63752925e-03  3.72222343e+07 
 2.89707747e+14  3.14600116e+33  2.00261000e+01  1.18787020e-01  6.25760000e+00  9.60262091e-02  4.54181234e-02  3.73006224e-01  2.77310970e-03  3.58651289e+07 
 2.91164033e+14  3.17946565e+33  1.98291000e+01  1.19636630e-01  6.27260000e+00  9.69628098e-02  4.63786253e-02  3.69197015e-01  2.91127175e-03  3.45816155e+07 
