# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90544127e+33  3.35501000e+01  1.03831033e-01  4.58060000e+00  3.72285339e-02  2.02624039e-02  8.72973022e-01  5.11565502e-04  1.71120817e+08 
 2.30374747e+14  1.91458671e+33  3.33081000e+01  1.04071420e-01  4.59160000e+00  3.75336379e-02  2.05287089e-02  8.71449454e-01  5.23697849e-04  1.67009457e+08 
 2.30749494e+14  1.92388671e+33  3.30661000e+01  1.04316234e-01  4.60260000e+00  3.78416029e-02  2.08009308e-02  8.69913679e-01  5.36352039e-04  1.62994776e+08 
 2.31124241e+14  1.93318672e+33  3.28291000e+01  1.04561413e-01  4.61360000e+00  3.81509192e-02  2.10733167e-02  8.68369488e-01  5.49248594e-04  1.59138404e+08 
 2.31498988e+14  1.94248672e+33  3.25961000e+01  1.04806943e-01  4.62460000e+00  3.84615837e-02  2.13469624e-02  8.66816862e-01  5.62461652e-04  1.55431567e+08 
 2.31873736e+14  1.95178673e+33  3.23681000e+01  1.05052813e-01  4.63560000e+00  3.87735936e-02  2.16203891e-02  8.65255783e-01  5.75898045e-04  1.51866364e+08 
 2.32248483e+14  1.96122890e+33  3.21411000e+01  1.05302781e-01  4.64560000e+00  3.90682501e-02  2.18983940e-02  8.63806753e-01  5.89811408e-04  1.48383638e+08 
 2.32623230e+14  1.97073792e+33  3.19161000e+01  1.05554879e-01  4.65660000e+00  3.93849595e-02  2.21799088e-02  8.62225056e-01  6.04179280e-04  1.45007924e+08 
 2.32997977e+14  1.98024694e+33  3.16951000e+01  1.05807326e-01  4.66760000e+00  3.97030321e-02  2.24623051e-02  8.60634956e-01  6.18864411e-04  1.41757427e+08 
 2.33372724e+14  1.98975595e+33  3.14791000e+01  1.06060110e-01  4.67860000e+00  4.00224646e-02  2.27439739e-02  8.59036437e-01  6.33759270e-04  1.38625737e+08 
 2.33747471e+14  1.99928930e+33  3.12661000e+01  1.06313867e-01  4.68860000e+00  4.03230090e-02  2.30275378e-02  8.57556826e-01  6.49036703e-04  1.35599044e+08 
 2.34122218e+14  2.00901157e+33  3.10521000e+01  1.06572997e-01  4.69960000e+00  4.06472272e-02  2.33184506e-02  8.55937949e-01  6.65013550e-04  1.32622700e+08 
 2.34496965e+14  2.01873383e+33  3.08431000e+01  1.06832475e-01  4.71060000e+00  4.09728233e-02  2.36083194e-02  8.54310719e-01  6.81196630e-04  1.29752138e+08 
 2.34871712e+14  2.02845610e+33  3.06381000e+01  1.07092290e-01  4.72160000e+00  4.12997937e-02  2.38984310e-02  8.52675125e-01  6.97678907e-04  1.26981981e+08 
 2.35246459e+14  2.03817836e+33  3.04361000e+01  1.07352427e-01  4.73160000e+00  4.16072679e-02  2.41901822e-02  8.51163125e-01  7.14565778e-04  1.24307194e+08 
 2.35621207e+14  2.04799269e+33  3.02361000e+01  1.07615347e-01  4.74260000e+00  4.19378291e-02  2.44848373e-02  8.49509977e-01  7.31915934e-04  1.21699110e+08 
 2.35995954e+14  2.05788323e+33  3.00381000e+01  1.07880638e-01  4.75260000e+00  4.22495014e-02  2.47824216e-02  8.47980959e-01  7.49748736e-04  1.19159560e+08 
 2.36370701e+14  2.06777377e+33  2.98441000e+01  1.08146255e-01  4.76360000e+00  4.25835149e-02  2.50797536e-02  8.46310688e-01  7.67866141e-04  1.16704850e+08 
 2.36745448e+14  2.07766430e+33  2.96531000e+01  1.08412183e-01  4.77460000e+00  4.29189079e-02  2.53783289e-02  8.44632083e-01  7.86385008e-04  1.14330912e+08 
 2.37120195e+14  2.08755484e+33  2.94651000e+01  1.08678406e-01  4.78460000e+00  4.32343429e-02  2.56780182e-02  8.43082162e-01  8.05300716e-04  1.12033980e+08 
 2.37494942e+14  2.09802854e+33  2.92701000e+01  1.08960690e-01  4.79560000e+00  4.35784825e-02  2.59949952e-02  8.41377273e-01  8.25642733e-04  1.09681241e+08 
 2.37869689e+14  2.10851470e+33  2.90791000e+01  1.09243721e-01  4.80660000e+00  4.39241966e-02  2.63116655e-02  8.39664130e-01  8.46306509e-04  1.07403503e+08 
 2.38244436e+14  2.11900086e+33  2.88901000e+01  1.09527149e-01  4.81760000e+00  4.42713505e-02  2.66315134e-02  8.37942962e-01  8.67581890e-04  1.05199861e+08 
 2.38619183e+14  2.12948702e+33  2.87061000e+01  1.09810961e-01  4.82860000e+00  4.46199396e-02  2.69488684e-02  8.36213766e-01  8.89014461e-04  1.03067019e+08 
 2.38993930e+14  2.13997318e+33  2.85241000e+01  1.10095142e-01  4.83860000e+00  4.49481357e-02  2.72691162e-02  8.34618801e-01  9.11047456e-04  1.01001625e+08 
 2.39368678e+14  2.15045934e+33  2.83461000e+01  1.10379679e-01  4.84960000e+00  4.52994853e-02  2.75883159e-02  8.32874597e-01  9.33359684e-04  9.90007234e+07 
 2.39743425e+14  2.16094550e+33  2.81711000e+01  1.10664556e-01  4.86060000e+00  4.56522587e-02  2.79081875e-02  8.31122345e-01  9.56096929e-04  9.70614087e+07 
 2.40118172e+14  2.17143166e+33  2.79991000e+01  1.10949763e-01  4.87060000e+00  4.59843387e-02  2.82285686e-02  8.29507391e-01  9.79249435e-04  9.51809805e+07 
 2.40492919e+14  2.18191782e+33  2.78301000e+01  1.11235283e-01  4.88160000e+00  4.63398518e-02  2.85492906e-02  8.27740082e-01  1.00280627e-03  9.33569006e+07 
 2.40867666e+14  2.19240399e+33  2.76641000e+01  1.11521107e-01  4.89160000e+00  4.66744732e-02  2.88701808e-02  8.26112087e-01  1.02675521e-03  9.15867546e+07 
 2.41242413e+14  2.20289015e+33  2.75001000e+01  1.11807218e-01  4.90260000e+00  4.70327121e-02  2.91931825e-02  8.24329700e-01  1.05127357e-03  8.98682501e+07 
 2.41617160e+14  2.21337631e+33  2.73401000e+01  1.12093606e-01  4.91260000e+00  4.73698630e-02  2.95139022e-02  8.22688628e-01  1.07597073e-03  8.81992965e+07 
 2.41991907e+14  2.22386247e+33  2.71821000e+01  1.12380256e-01  4.92260000e+00  4.77082287e-02  2.98364322e-02  8.21041472e-01  1.10121796e-03  8.65778134e+07 
 2.42366654e+14  2.23434863e+33  2.70271000e+01  1.12667159e-01  4.93360000e+00  4.80704841e-02  3.01584570e-02  8.19236939e-01  1.12680741e-03  8.50018933e+07 
 2.42741401e+14  2.24483479e+33  2.68751000e+01  1.12954301e-01  4.94360000e+00  4.84113605e-02  3.04797770e-02  8.17576669e-01  1.15272050e-03  8.34697231e+07 
 2.43116149e+14  2.25532095e+33  2.67251000e+01  1.13241668e-01  4.95360000e+00  4.87534435e-02  3.08024927e-02  8.15910287e-01  1.17915743e-03  8.19795576e+07 
 2.43490896e+14  2.26580711e+33  2.65771000e+01  1.13529251e-01  4.96360000e+00  4.90967293e-02  3.11265074e-02  8.14237798e-01  1.20611557e-03  8.05297592e+07 
 2.43865643e+14  2.27629327e+33  2.64321000e+01  1.13817037e-01  4.97360000e+00  4.94412151e-02  3.14493400e-02  8.12559193e-01  1.23335851e-03  7.91187996e+07 
 2.44240390e+14  2.28677943e+33  2.62901000e+01  1.14105015e-01  4.98360000e+00  4.97868983e-02  3.17707732e-02  8.10874463e-01  1.26086239e-03  7.77452020e+07 
 2.44615137e+14  2.29726559e+33  2.61491000e+01  1.14393175e-01  4.99360000e+00  5.01337762e-02  3.20954946e-02  8.09183598e-01  1.28909403e-03  7.64075254e+07 
 2.44989884e+14  2.30775175e+33  2.60111000e+01  1.14681504e-01  5.00260000e+00  5.04585199e-02  3.24185188e-02  8.07644628e-01  1.31756118e-03  7.51044817e+07 
 2.45364631e+14  2.31823791e+33  2.58761000e+01  1.14969992e-01  5.01260000e+00  5.08076894e-02  3.27396155e-02  8.05942402e-01  1.34623594e-03  7.38348086e+07 
 2.45739378e+14  2.32886704e+33  2.57401000e+01  1.15262566e-01  5.02260000e+00  5.11596267e-02  3.30685892e-02  8.04232476e-01  1.37607596e-03  7.25805930e+07 
 2.46114125e+14  2.34050320e+33  2.55941000e+01  1.15583150e-01  5.03360000e+00  5.15475638e-02  3.34277772e-02  8.02345072e-01  1.40912714e-03  7.12435002e+07 
 2.46488873e+14  2.35213935e+33  2.54511000e+01  1.15904097e-01  5.04360000e+00  5.19133016e-02  3.37857722e-02  8.00612194e-01  1.44255621e-03  6.99423098e+07 
 2.46863620e+14  2.36377551e+33  2.53101000e+01  1.16225394e-01  5.05460000e+00  5.23041524e-02  3.41450271e-02  7.98710949e-01  1.47662549e-03  6.86756717e+07 
 2.47238367e+14  2.37541167e+33  2.51721000e+01  1.16547028e-01  5.06460000e+00  5.26725916e-02  3.45026798e-02  7.96966275e-01  1.51102950e-03  6.74423283e+07 
 2.47613114e+14  2.38704782e+33  2.50351000e+01  1.16868980e-01  5.07560000e+00  5.30663325e-02  3.48640425e-02  7.95051216e-01  1.54635222e-03  6.62410455e+07 
 2.47987861e+14  2.39868398e+33  2.49011000e+01  1.17191245e-01  5.08560000e+00  5.34374527e-02  3.52234605e-02  7.93294758e-01  1.58197722e-03  6.50706922e+07 
 2.48362608e+14  2.41032013e+33  2.47701000e+01  1.17513800e-01  5.09560000e+00  5.38098609e-02  3.55806641e-02  7.91532846e-01  1.61786803e-03  6.39301807e+07 
 2.48737355e+14  2.42195629e+33  2.46401000e+01  1.17836637e-01  5.10660000e+00  5.42078482e-02  3.59412186e-02  7.89597636e-01  1.65465722e-03  6.28184256e+07 
 2.49112102e+14  2.43359245e+33  2.45131000e+01  1.18159743e-01  5.11660000e+00  5.45829099e-02  3.62991892e-02  7.87823950e-01  1.69167047e-03  6.17344583e+07 
 2.49486849e+14  2.44522860e+33  2.43871000e+01  1.18483101e-01  5.12660000e+00  5.49592468e-02  3.66603064e-02  7.86044814e-01  1.72957415e-03  6.06773084e+07 
 2.49861596e+14  2.45686476e+33  2.42641000e+01  1.18806699e-01  5.13660000e+00  5.53368533e-02  3.70184508e-02  7.84260244e-01  1.76765400e-03  5.96460821e+07 
 2.50236344e+14  2.46850092e+33  2.41421000e+01  1.19130529e-01  5.14660000e+00  5.57157248e-02  3.73795262e-02  7.82470252e-01  1.80661193e-03  5.86398877e+07 
