# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76381524e+33  2.03441000e+01  1.67235911e-01  6.47160000e+00  9.34859680e-02  6.84620165e-02  6.87995736e-01  7.35676579e-03  1.86122986e+07 
 2.30312203e+14  2.77334730e+33  2.03031000e+01  1.67558304e-01  6.47760000e+00  9.38328203e-02  6.87420264e-02  6.86898427e-01  7.42696195e-03  1.84230516e+07 
 2.30624405e+14  2.78287936e+33  2.02621000e+01  1.67880435e-01  6.48460000e+00  9.42111715e-02  6.90239249e-02  6.85611578e-01  7.49806187e-03  1.82364057e+07 
 2.30936608e+14  2.79241142e+33  2.02221000e+01  1.68202300e-01  6.49160000e+00  9.45900905e-02  6.93008703e-02  6.84322735e-01  7.56820647e-03  1.80523175e+07 
 2.31248811e+14  2.80194348e+33  2.01821000e+01  1.68523896e-01  6.49860000e+00  9.49695760e-02  6.95796462e-02  6.83031882e-01  7.63923625e-03  1.78707441e+07 
 2.31561014e+14  2.81147554e+33  2.01421000e+01  1.68845219e-01  6.50560000e+00  9.53496243e-02  6.98602659e-02  6.81739030e-01  7.71116343e-03  1.76916436e+07 
 2.31873216e+14  2.82100760e+33  2.01031000e+01  1.69166267e-01  6.51160000e+00  9.56989140e-02  7.01357630e-02  6.80634333e-01  7.78206416e-03  1.75149750e+07 
 2.32185419e+14  2.83053966e+33  2.00641000e+01  1.69487037e-01  6.51860000e+00  9.60800155e-02  7.04130463e-02  6.79337920e-01  7.85384283e-03  1.73406976e+07 
 2.32497622e+14  2.84064501e+33  2.00241000e+01  1.69826830e-01  6.52560000e+00  9.64714250e-02  7.06994652e-02  6.78041747e-01  7.92824475e-03  1.71584848e+07 
 2.32809824e+14  2.85092957e+33  1.99831000e+01  1.70172458e-01  6.53260000e+00  9.68665068e-02  7.09950023e-02  6.76744467e-01  8.00552406e-03  1.69756374e+07 
 2.33122027e+14  2.86121413e+33  1.99421000e+01  1.70517892e-01  6.53960000e+00  9.72622185e-02  7.12925714e-02  6.75445389e-01  8.08381529e-03  1.67953646e+07 
 2.33434230e+14  2.87149869e+33  1.99021000e+01  1.70863126e-01  6.54660000e+00  9.76585558e-02  7.15849929e-02  6.74144511e-01  8.16108241e-03  1.66176240e+07 
 2.33746432e+14  2.88178325e+33  1.98621000e+01  1.71208157e-01  6.55360000e+00  9.80555147e-02  7.18793879e-02  6.72841837e-01  8.23934234e-03  1.64423729e+07 
 2.34058635e+14  2.89206781e+33  1.98221000e+01  1.71552979e-01  6.56060000e+00  9.84530913e-02  7.21757709e-02  6.71537370e-01  8.31860896e-03  1.62695702e+07 
 2.34370838e+14  2.90235237e+33  1.97831000e+01  1.71897590e-01  6.56760000e+00  9.88512818e-02  7.24668288e-02  6.70231105e-01  8.39677376e-03  1.60991753e+07 
 2.34683041e+14  2.91263693e+33  1.97441000e+01  1.72241983e-01  6.57460000e+00  9.92500826e-02  7.27598141e-02  6.68923047e-01  8.47592431e-03  1.59311479e+07 
 2.34995243e+14  2.92292149e+33  1.97061000e+01  1.72586156e-01  6.58160000e+00  9.96494901e-02  7.30473255e-02  6.67613192e-01  8.55390343e-03  1.57654492e+07 
 2.35307446e+14  2.93320605e+33  1.96671000e+01  1.72930104e-01  6.58860000e+00  1.00049501e-01  7.33441607e-02  6.66301541e-01  8.63504080e-03  1.56020401e+07 
 2.35619649e+14  2.94349061e+33  1.96301000e+01  1.73273822e-01  6.59560000e+00  1.00450113e-01  7.36279568e-02  6.64988086e-01  8.71276467e-03  1.54408834e+07 
 2.35931851e+14  2.95377517e+33  1.95921000e+01  1.73617307e-01  6.60260000e+00  1.00851320e-01  7.39211024e-02  6.63672838e-01  8.79367258e-03  1.52819414e+07 
 2.36244054e+14  2.96405973e+33  1.95551000e+01  1.73960555e-01  6.60960000e+00  1.01253122e-01  7.42085604e-02  6.62355785e-01  8.87331365e-03  1.51251781e+07 
 2.36556257e+14  2.97434429e+33  1.95181000e+01  1.74303561e-01  6.61560000e+00  1.01623184e-01  7.44978454e-02  6.61233555e-01  8.95391976e-03  1.49705575e+07 
 2.36868460e+14  2.98462885e+33  1.94821000e+01  1.74646320e-01  6.62260000e+00  1.02026099e-01  7.47812903e-02  6.59913304e-01  9.03318439e-03  1.48180446e+07 
 2.37180662e+14  2.99491341e+33  1.94461000e+01  1.74988829e-01  6.62960000e+00  1.02429598e-01  7.50664967e-02  6.58591236e-01  9.11338831e-03  1.46676050e+07 
 2.37492865e+14  3.00519797e+33  1.94101000e+01  1.75331084e-01  6.63660000e+00  1.02833680e-01  7.53534766e-02  6.57267358e-01  9.19454364e-03  1.45192047e+07 
 2.37805068e+14  3.01548253e+33  1.93741000e+01  1.75673084e-01  6.64260000e+00  1.03205746e-01  7.56422416e-02  6.56139935e-01  9.27666242e-03  1.43728102e+07 
 2.38117270e+14  3.02576709e+33  1.93391000e+01  1.76014821e-01  6.64960000e+00  1.03610917e-01  7.59249478e-02  6.54812836e-01  9.35733671e-03  1.42283895e+07 
 2.38429473e+14  3.03605165e+33  1.93041000e+01  1.76356292e-01  6.65660000e+00  1.04016661e-01  7.62093721e-02  6.53483916e-01  9.43894696e-03  1.40859103e+07 
 2.38741676e+14  3.04633621e+33  1.92701000e+01  1.76697496e-01  6.66260000e+00  1.04390188e-01  7.64875851e-02  6.52352624e-01  9.51903447e-03  1.39453413e+07 
 2.39053879e+14  3.05662077e+33  1.92361000e+01  1.77038427e-01  6.66960000e+00  1.04797005e-01  7.67674495e-02  6.51020465e-01  9.60002938e-03  1.38066515e+07 
 2.39366081e+14  3.06690533e+33  1.92021000e+01  1.77379082e-01  6.67560000e+00  1.05171472e-01  7.70489746e-02  6.49886701e-01  9.68194259e-03  1.36698107e+07 
 2.39678284e+14  3.07718989e+33  1.91681000e+01  1.77719458e-01  6.68260000e+00  1.05579353e-01  7.73321698e-02  6.48551280e-01  9.76478489e-03  1.35347892e+07 
 2.39990487e+14  3.08747445e+33  1.91351000e+01  1.78059551e-01  6.68860000e+00  1.05954749e-01  7.76089330e-02  6.47415023e-01  9.84599463e-03  1.34015578e+07 
 2.40302689e+14  3.09775901e+33  1.91021000e+01  1.78399357e-01  6.69560000e+00  1.06363683e-01  7.78872976e-02  6.46076323e-01  9.92810300e-03  1.32700879e+07 
 2.40614892e+14  3.10804357e+33  1.90691000e+01  1.78738875e-01  6.70160000e+00  1.06740001e-01  7.81672743e-02  6.44937548e-01  1.00111210e-02  1.31403513e+07 
 2.40927095e+14  3.11844841e+33  1.90361000e+01  1.79082066e-01  6.70760000e+00  1.07118822e-01  7.84489925e-02  6.43798517e-01  1.00950226e-02  1.30108326e+07 
