# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19458528e+33  2.24371000e+01  1.27402122e-01  7.57960000e+00  1.08916701e-01  4.76585575e-02  2.97594332e-01  3.15480048e-03  5.07563741e+07 
 2.30980213e+14  2.21267271e+33  2.23031000e+01  1.27929442e-01  7.58660000e+00  1.09497349e-01  4.82291255e-02  2.95650988e-01  3.24343969e-03  4.96075576e+07 
 2.31960427e+14  2.23076015e+33  2.21721000e+01  1.28453848e-01  7.59360000e+00  1.10076356e-01  4.87971844e-02  2.93714833e-01  3.33317573e-03  4.84981465e+07 
 2.32940640e+14  2.24889186e+33  2.20441000e+01  1.28976618e-01  7.60060000e+00  1.10654797e-01  4.93622561e-02  2.91785101e-01  3.42389582e-03  4.74237459e+07 
 2.33920854e+14  2.26722688e+33  2.19181000e+01  1.29502358e-01  7.60760000e+00  1.11236563e-01  4.99283953e-02  2.89860062e-01  3.51623810e-03  4.63738123e+07 
 2.34901067e+14  2.28556189e+33  2.17951000e+01  1.30025232e-01  7.61460000e+00  1.11816723e-01  5.04907527e-02  2.87941395e-01  3.60942268e-03  4.53588747e+07 
 2.35881281e+14  2.30389691e+33  2.16751000e+01  1.30545243e-01  7.62060000e+00  1.12375561e-01  5.10488322e-02  2.86279455e-01  3.70333504e-03  4.43773827e+07 
 2.36861494e+14  2.32223192e+33  2.15581000e+01  1.31062394e-01  7.62760000e+00  1.12952462e-01  5.16021306e-02  2.84372576e-01  3.79785396e-03  4.34278733e+07 
 2.37841707e+14  2.34056694e+33  2.14431000e+01  1.31576691e-01  7.63360000e+00  1.13507963e-01  5.21550012e-02  2.82721767e-01  3.89375909e-03  4.25089632e+07 
 2.38821921e+14  2.35890195e+33  2.13321000e+01  1.32088136e-01  7.64060000e+00  1.14081592e-01  5.26972724e-02  2.80825604e-01  3.98912750e-03  4.16193505e+07 
 2.39802134e+14  2.37723697e+33  2.12221000e+01  1.32596734e-01  7.64660000e+00  1.14633751e-01  5.32432432e-02  2.79184799e-01  4.08662353e-03  4.07577933e+07 
 2.40782348e+14  2.39557198e+33  2.11161000e+01  1.33102491e-01  7.65260000e+00  1.15184219e-01  5.37775598e-02  2.77548608e-01  4.18329557e-03  3.99231280e+07 
