# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19451263e+33  1.83521000e+01  2.05471215e-01  8.60760000e+00  1.73277284e-01  9.46463133e-02  3.06191603e-01  1.56528346e-02  8.44958289e+06 
 2.30476717e+14  3.20877701e+33  1.83191000e+01  2.05980791e-01  8.61360000e+00  1.73847724e-01  9.50180091e-02  3.05006685e-01  1.57946698e-02  8.34576183e+06 
 2.30953435e+14  3.22304138e+33  1.82881000e+01  2.06489071e-01  8.61860000e+00  1.74388308e-01  9.53708297e-02  3.04051587e-01  1.59293564e-02  8.24373823e+06 
 2.31430152e+14  3.23730575e+33  1.82561000e+01  2.06996063e-01  8.62360000e+00  1.74928379e-01  9.57359156e-02  3.03096527e-01  1.60698462e-02  8.14347384e+06 
 2.31906869e+14  3.25157012e+33  1.82251000e+01  2.07501754e-01  8.62960000e+00  1.75497474e-01  9.60923471e-02  3.01911321e-01  1.62073941e-02  8.04493074e+06 
 2.32383587e+14  3.26583449e+33  1.81951000e+01  2.08006155e-01  8.63460000e+00  1.76036571e-01  9.64399728e-02  3.00956027e-01  1.63418844e-02  7.94807245e+06 
 2.32860304e+14  3.28009887e+33  1.81641000e+01  2.08509256e-01  8.63960000e+00  1.76575162e-01  9.67999422e-02  3.00000530e-01  1.64822663e-02  7.85286322e+06 
 2.33337021e+14  3.29458183e+33  1.81341000e+01  2.09018756e-01  8.64560000e+00  1.77148853e-01  9.71514729e-02  2.98818055e-01  1.66195349e-02  7.75784299e+06 
 2.33813739e+14  3.30924010e+33  1.81031000e+01  2.09533164e-01  8.65060000e+00  1.77697269e-01  9.75158690e-02  2.97867688e-01  1.67628277e-02  7.66331284e+06 
 2.34290456e+14  3.32389837e+33  1.80731000e+01  2.10046308e-01  8.65560000e+00  1.78245218e-01  9.78712708e-02  2.96917055e-01  1.69029391e-02  7.57039609e+06 
 2.34767174e+14  3.33855663e+33  1.80431000e+01  2.10558195e-01  8.66160000e+00  1.78822415e-01  9.82284138e-02  2.95736771e-01  1.70444722e-02  7.47905916e+06 
 2.35243891e+14  3.35321490e+33  1.80141000e+01  2.11068820e-01  8.66660000e+00  1.79369433e-01  9.85763572e-02  2.94785958e-01  1.71826701e-02  7.38926879e+06 
 2.35720608e+14  3.36787317e+33  1.79851000e+01  2.11578178e-01  8.67160000e+00  1.79915968e-01  9.89259396e-02  2.93834897e-01  1.73222229e-02  7.30099283e+06 
 2.36197326e+14  3.38253144e+33  1.79561000e+01  2.12086274e-01  8.67660000e+00  1.80462008e-01  9.92771758e-02  2.92883733e-01  1.74631477e-02  7.21419985e+06 
 2.36674043e+14  3.39718970e+33  1.79271000e+01  2.12593104e-01  8.68160000e+00  1.81007553e-01  9.96300711e-02  2.91932367e-01  1.76054570e-02  7.12885901e+06 
 2.37150760e+14  3.41184797e+33  1.78991000e+01  2.13098666e-01  8.68760000e+00  1.81582516e-01  9.99734621e-02  2.90751441e-01  1.77442081e-02  7.04494028e+06 
 2.37627478e+14  3.42650624e+33  1.78711000e+01  2.13602960e-01  8.69260000e+00  1.82127101e-01  1.00318416e-01  2.89799689e-01  1.78842775e-02  6.96241442e+06 
