# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60308497e+33  1.29524100e+02  7.92022054e-02  4.81760000e+00  4.08091845e-02  2.39296136e-03  8.88170711e-01  1.90317844e-04  2.11404600e+11 
 2.30335042e+14  1.61144033e+33  1.24189100e+02  7.93389862e-02  4.82760000e+00  4.11027400e-02  2.46703791e-03  8.80889724e-01  1.84332227e-04  1.64495422e+11 
 2.30670085e+14  1.61994109e+33  1.19199100e+02  7.94835585e-02  4.83660000e+00  4.13820726e-02  2.54833302e-03  8.73750308e-01  1.78913103e-04  1.28881000e+11 
 2.31005127e+14  1.62844185e+33  1.14599100e+02  7.96331200e-02  4.84560000e+00  4.16622128e-02  2.63531388e-03  8.66789982e-01  1.74099481e-04  1.02047703e+11 
 2.31340170e+14  1.63694261e+33  1.10348100e+02  7.97872590e-02  4.85460000e+00  4.19431511e-02  2.72757865e-03  8.60013896e-01  1.69791333e-04  8.15906641e+10 
 2.31675212e+14  1.64544337e+33  1.06407100e+02  7.99456002e-02  4.86360000e+00  4.22248895e-02  2.82495028e-03  8.53423743e-01  1.65946721e-04  6.58289995e+10 
 2.32010255e+14  1.65398916e+33  1.02726100e+02  8.01086844e-02  4.87260000e+00  4.25080908e-02  2.92771349e-03  8.46990582e-01  1.62494148e-04  5.35071857e+10 
 2.32345297e+14  1.66270266e+33  9.92341000e+01  8.02787258e-02  4.88260000e+00  4.28121766e-02  3.03726858e-03  8.40522926e-01  1.59346613e-04  4.36730517e+10 
 2.32680340e+14  1.67141615e+33  9.59781000e+01  8.04522926e-02  4.89160000e+00  4.30995309e-02  3.15155948e-03  8.34357348e-01  1.56549489e-04  3.59243280e+10 
 2.33015382e+14  1.68012964e+33  9.29361000e+01  8.06291362e-02  4.90060000e+00  4.33876975e-02  3.27036952e-03  8.28373609e-01  1.54063574e-04  2.97666891e+10 
 2.33350425e+14  1.68884313e+33  9.00881000e+01  8.08090402e-02  4.90960000e+00  4.36766705e-02  3.39354436e-03  8.22564854e-01  1.51862295e-04  2.48345177e+10 
 2.33685467e+14  1.69758217e+33  8.74101000e+01  8.09923502e-02  4.91860000e+00  4.39668234e-02  3.52122644e-03  8.16910955e-01  1.49907299e-04  2.08439124e+10 
 2.34020510e+14  1.70651214e+33  8.48391000e+01  8.11824680e-02  4.92760000e+00  4.42606250e-02  3.65605686e-03  8.11326618e-01  1.48167268e-04  1.75383876e+10 
 2.34355552e+14  1.71544211e+33  8.24231000e+01  8.13752585e-02  4.93760000e+00  4.45732586e-02  3.79496563e-03  8.05760929e-01  1.46651640e-04  1.48469800e+10 
 2.34690595e+14  1.72437209e+33  8.01481000e+01  8.15705638e-02  4.94660000e+00  4.48687672e-02  3.93790013e-03  8.00486011e-01  1.45350918e-04  1.26411037e+10 
 2.35025637e+14  1.73330206e+33  7.80021000e+01  8.17682390e-02  4.95560000e+00  4.51650896e-02  4.08477734e-03  7.95355254e-01  1.44254185e-04  1.08219383e+10 
 2.35360679e+14  1.74223712e+33  7.59731000e+01  8.19682664e-02  4.96460000e+00  4.54622983e-02  4.23562941e-03  7.90358628e-01  1.43352552e-04  9.31202851e+09 
 2.35695722e+14  1.75138674e+33  7.40101000e+01  8.21753078e-02  4.97360000e+00  4.57635380e-02  4.39380923e-03  7.85408578e-01  1.42604425e-04  8.02508498e+09 
 2.36030764e+14  1.76053636e+33  7.21521000e+01  8.23844847e-02  4.98260000e+00  4.60656039e-02  4.55587213e-03  7.80586465e-01  1.42042166e-04  6.95029754e+09 
 2.36365807e+14  1.76968597e+33  7.03911000e+01  8.25956773e-02  4.99160000e+00  4.63684985e-02  4.72172277e-03  7.75884649e-01  1.41657920e-04  6.04799477e+09 
 2.36700849e+14  1.77883559e+33  6.87211000e+01  8.28087887e-02  5.00060000e+00  4.66722140e-02  4.89109744e-03  7.71296038e-01  1.41433732e-04  5.28676168e+09 
 2.37035892e+14  1.78798520e+33  6.71351000e+01  8.30237242e-02  5.00960000e+00  4.69767464e-02  5.06394971e-03  7.66813883e-01  1.41367490e-04  4.64146492e+09 
 2.37370934e+14  1.79772084e+33  6.55311000e+01  8.32543754e-02  5.01960000e+00  4.73095794e-02  5.25189187e-03  7.62082201e-01  1.41482728e-04  4.05951135e+09 
 2.37705977e+14  1.80750244e+33  6.40021000e+01  8.34880815e-02  5.02860000e+00  4.76254499e-02  5.44445532e-03  7.57612224e-01  1.41763651e-04  3.56436345e+09 
 2.38041019e+14  1.81728404e+33  6.25491000e+01  8.37236614e-02  5.03860000e+00  4.79609670e-02  5.64079435e-03  7.53070021e-01  1.42215394e-04  3.14325238e+09 
 2.38376062e+14  1.82706564e+33  6.11661000e+01  8.39610517e-02  5.04760000e+00  4.82786606e-02  5.84093778e-03  7.48796965e-01  1.42842638e-04  2.78349755e+09 
 2.38711104e+14  1.83684724e+33  5.98491000e+01  8.42001434e-02  5.05760000e+00  4.86161347e-02  6.04463557e-03  7.44434305e-01  1.43634910e-04  2.47486976e+09 
 2.39046147e+14  1.84662884e+33  5.85931000e+01  8.44408878e-02  5.06660000e+00  4.89356365e-02  6.25191207e-03  7.40334603e-01  1.44597575e-04  2.20901068e+09 
 2.39381189e+14  1.85641044e+33  5.73941000e+01  8.46831879e-02  5.07560000e+00  4.92560089e-02  6.46267661e-03  7.36314743e-01  1.45730060e-04  1.97910019e+09 
 2.39716232e+14  1.86619204e+33  5.62491000e+01  8.49270020e-02  5.08560000e+00  4.95963366e-02  6.67668815e-03  7.32183189e-01  1.47024310e-04  1.77953467e+09 
 2.40051274e+14  1.87597364e+33  5.51541000e+01  8.51722519e-02  5.09460000e+00  4.99184806e-02  6.89399575e-03  7.28307224e-01  1.48488003e-04  1.60567671e+09 
