# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14491601e+33  1.76161000e+01  2.02512051e-01  7.93360000e+00  1.49683515e-01  1.01383863e-01  4.56559250e-01  1.85526026e-02  8.77541564e+06 
 2.31624045e+14  3.19097289e+33  1.75271000e+01  2.04133380e-01  7.95460000e+00  1.51456767e-01  1.02537825e-01  4.52548579e-01  1.90406191e-02  8.43780784e+06 
 2.33248090e+14  3.23720152e+33  1.74401000e+01  2.05745486e-01  7.97660000e+00  1.53269883e-01  1.03684460e-01  4.48271076e-01  1.95322734e-02  8.11735322e+06 
 2.34872134e+14  3.28469517e+33  1.73551000e+01  2.07386650e-01  7.99760000e+00  1.55075975e-01  1.04825791e-01  4.44236388e-01  2.00273049e-02  7.80589150e+06 
 2.36496179e+14  3.33218881e+33  1.72721000e+01  2.09013104e-01  8.01860000e+00  1.56882575e-01  1.05957727e-01  4.40174106e-01  2.05248441e-02  7.51114929e+06 
 2.38120224e+14  3.37968246e+33  1.71921000e+01  2.10624864e-01  8.03860000e+00  1.58653155e-01  1.07066951e-01  4.36328442e-01  2.10181883e-02  7.23202820e+06 
 2.39744269e+14  3.42717610e+33  1.71151000e+01  2.12221950e-01  8.05860000e+00  1.60423534e-01  1.08152025e-01  4.32456517e-01  2.15061986e-02  6.96751217e+06 
 2.41368314e+14  3.47466975e+33  1.70401000e+01  2.13804391e-01  8.07860000e+00  1.62193566e-01  1.09224335e-01  4.28558573e-01  2.19941642e-02  6.71666107e+06 
 2.42992358e+14  3.52330084e+33  1.69661000e+01  2.15410000e-01  8.09760000e+00  1.63951195e-01  1.10298797e-01  4.24903187e-01  2.24882732e-02  6.47299540e+06 
 2.44616403e+14  3.57221555e+33  1.68941000e+01  2.17010798e-01  8.11660000e+00  1.65714535e-01  1.11359843e-01  4.21228791e-01  2.29813826e-02  6.24040995e+06 
 2.46240448e+14  3.62113026e+33  1.68241000e+01  2.18597431e-01  8.13560000e+00  1.67477254e-01  1.12405903e-01  4.17529930e-01  2.34727304e-02  6.01957640e+06 
 2.47864493e+14  3.67004496e+33  1.67561000e+01  2.20169927e-01  8.15460000e+00  1.69239203e-01  1.13436087e-01  4.13806904e-01  2.39615870e-02  5.80976651e+06 
 2.49488538e+14  3.71895967e+33  1.66901000e+01  2.21728323e-01  8.17260000e+00  1.70962686e-01  1.14449498e-01  4.10306185e-01  2.44472018e-02  5.61030362e+06 
 2.51112582e+14  3.76854021e+33  1.66261000e+01  2.23293714e-01  8.18960000e+00  1.72661359e-01  1.15446770e-01  4.07041148e-01  2.49289033e-02  5.41802505e+06 
 2.52736627e+14  3.81885634e+33  1.65621000e+01  2.24868594e-01  8.20760000e+00  1.74412235e-01  1.16455331e-01  4.03520742e-01  2.54212648e-02  5.23237095e+06 
 2.54360672e+14  3.86917246e+33  1.65011000e+01  2.26429829e-01  8.22560000e+00  1.76161960e-01  1.17430959e-01  3.99977871e-01  2.59008986e-02  5.05567906e+06 
 2.55984717e+14  3.91948859e+33  1.64411000e+01  2.27977455e-01  8.24260000e+00  1.77872190e-01  1.18401070e-01  3.96659995e-01  2.63825257e-02  4.88741925e+06 
