# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35686140e+14  3.76633612e+33  1.66721000e+01  2.35355777e-01  9.53160000e+00  2.16518119e-01  1.21152331e-01  1.69466494e-01  2.79149541e-02  4.72859929e+06 
 2.36002037e+14  3.78012383e+33  1.66541000e+01  2.35880630e-01  9.53560000e+00  2.17072871e-01  1.21463076e-01  1.68854387e-01  2.80746574e-02  4.67764531e+06 
 2.36317934e+14  3.79391154e+33  1.66361000e+01  2.36404993e-01  9.53960000e+00  2.17627327e-01  1.21774953e-01  1.68243577e-01  2.82355046e-02  4.62741359e+06 
 2.36633831e+14  3.80769925e+33  1.66181000e+01  2.36928859e-01  9.54360000e+00  2.18181482e-01  1.22087964e-01  1.67634039e-01  2.83975022e-02  4.57789200e+06 
 2.36949727e+14  3.82148696e+33  1.66001000e+01  2.37452224e-01  9.54760000e+00  2.18735332e-01  1.22402110e-01  1.67025758e-01  2.85606584e-02  4.52906871e+06 
 2.37265624e+14  3.83527467e+33  1.65821000e+01  2.37975081e-01  9.55060000e+00  2.19264425e-01  1.22717395e-01  1.66612200e-01  2.87249815e-02  4.48093214e+06 
 2.37581521e+14  3.84916418e+33  1.65651000e+01  2.38501283e-01  9.55460000e+00  2.19820995e-01  1.23019332e-01  1.66007440e-01  2.88818269e-02  4.43312272e+06 
 2.37897417e+14  3.86417329e+33  1.65461000e+01  2.39069457e-01  9.55860000e+00  2.20414294e-01  1.23356181e-01  1.65417639e-01  2.90580484e-02  4.38220378e+06 
 2.38213314e+14  3.87918240e+33  1.65271000e+01  2.39637267e-01  9.56260000e+00  2.21007412e-01  1.23694351e-01  1.64829242e-01  2.92356142e-02  4.33203631e+06 
 2.38529211e+14  3.89419151e+33  1.65081000e+01  2.40204704e-01  9.56760000e+00  2.21624874e-01  1.24033849e-01  1.64049508e-01  2.94145365e-02  4.28260776e+06 
 2.38845107e+14  3.90920062e+33  1.64901000e+01  2.40771763e-01  9.57160000e+00  2.22217628e-01  1.24359594e-01  1.63464091e-01  2.95858540e-02  4.23390565e+06 
 2.39161004e+14  3.92420973e+33  1.64721000e+01  2.41338433e-01  9.57560000e+00  2.22810178e-01  1.24686562e-01  1.62880057e-01  2.97584232e-02  4.18591787e+06 
 2.39476901e+14  3.93921884e+33  1.64541000e+01  2.41904709e-01  9.57960000e+00  2.23402516e-01  1.25014756e-01  1.62297400e-01  2.99322535e-02  4.13863234e+06 
 2.39792797e+14  3.95422794e+33  1.64361000e+01  2.42470581e-01  9.58360000e+00  2.23994634e-01  1.25344180e-01  1.61716095e-01  3.01073537e-02  4.09203723e+06 
 2.40108694e+14  3.96923705e+33  1.64181000e+01  2.43036042e-01  9.58760000e+00  2.24586527e-01  1.25674838e-01  1.61136139e-01  3.02837338e-02  4.04612094e+06 
 2.40424591e+14  3.98424616e+33  1.64001000e+01  2.43601087e-01  9.59160000e+00  2.25178186e-01  1.26006732e-01  1.60557531e-01  3.04614036e-02  4.00087205e+06 
 2.40740488e+14  3.99925527e+33  1.63831000e+01  2.44165707e-01  9.59560000e+00  2.25769606e-01  1.26324443e-01  1.59980236e-01  3.06310214e-02  3.95627923e+06 
 2.41056384e+14  4.01426438e+33  1.63651000e+01  2.44729894e-01  9.59960000e+00  2.26360780e-01  1.26658763e-01  1.59404259e-01  3.08112330e-02  3.91233164e+06 
 2.41372281e+14  4.02927349e+33  1.63481000e+01  2.45293643e-01  9.60360000e+00  2.26951703e-01  1.26978792e-01  1.58829565e-01  3.09832834e-02  3.86901829e+06 
 2.41688178e+14  4.04428259e+33  1.63311000e+01  2.45856945e-01  9.60760000e+00  2.27542368e-01  1.27299957e-01  1.58256150e-01  3.11565310e-02  3.82632856e+06 
 2.42004074e+14  4.05929170e+33  1.63141000e+01  2.46419795e-01  9.61160000e+00  2.28132768e-01  1.27622259e-01  1.57683996e-01  3.13309837e-02  3.78425201e+06 
 2.42319971e+14  4.07430081e+33  1.62971000e+01  2.46982185e-01  9.61560000e+00  2.28722899e-01  1.27945700e-01  1.57113095e-01  3.15066498e-02  3.74277839e+06 
 2.42635868e+14  4.08930992e+33  1.62811000e+01  2.47544109e-01  9.61960000e+00  2.29312755e-01  1.28254525e-01  1.56543417e-01  3.16738075e-02  3.70189754e+06 
 2.42951764e+14  4.10431903e+33  1.62641000e+01  2.48105560e-01  9.62360000e+00  2.29902330e-01  1.28580196e-01  1.55974970e-01  3.18518595e-02  3.66159970e+06 
 2.43267661e+14  4.11932814e+33  1.62481000e+01  2.48666532e-01  9.62760000e+00  2.30491617e-01  1.28891145e-01  1.55407722e-01  3.20212921e-02  3.62187499e+06 
 2.43583558e+14  4.13433725e+33  1.62321000e+01  2.49227019e-01  9.63060000e+00  2.31055752e-01  1.29203130e-01  1.55031386e-01  3.21918417e-02  3.58271394e+06 
 2.43899454e+14  4.14934635e+33  1.62161000e+01  2.49787015e-01  9.63460000e+00  2.31644432e-01  1.29516155e-01  1.54466314e-01  3.23635155e-02  3.54410719e+06 
 2.44215351e+14  4.16435546e+33  1.62001000e+01  2.50346513e-01  9.63860000e+00  2.32232810e-01  1.29830219e-01  1.53902402e-01  3.25363197e-02  3.50604551e+06 
 2.44531248e+14  4.17936457e+33  1.61841000e+01  2.50905507e-01  9.64260000e+00  2.32820880e-01  1.30145325e-01  1.53339637e-01  3.27102610e-02  3.46851985e+06 
 2.44847145e+14  4.19437368e+33  1.61681000e+01  2.51463993e-01  9.64660000e+00  2.33408639e-01  1.30461473e-01  1.52778002e-01  3.28853467e-02  3.43152133e+06 
 2.45163041e+14  4.20938279e+33  1.61531000e+01  2.52021963e-01  9.65060000e+00  2.33996080e-01  1.30762472e-01  1.52217474e-01  3.30513499e-02  3.39504117e+06 
 2.45478938e+14  4.22439190e+33  1.61371000e+01  2.52579412e-01  9.65460000e+00  2.34583199e-01  1.31080655e-01  1.51658060e-01  3.32286794e-02  3.35907095e+06 
 2.45794835e+14  4.23940100e+33  1.61221000e+01  2.53136334e-01  9.65760000e+00  2.35144992e-01  1.31383582e-01  1.51288151e-01  3.33968132e-02  3.32360212e+06 
 2.46110731e+14  4.25441011e+33  1.61071000e+01  2.53692725e-01  9.66160000e+00  2.35731437e-01  1.31687450e-01  1.50730694e-01  3.35659903e-02  3.28862650e+06 
 2.46426628e+14  4.27024375e+33  1.60911000e+01  2.54279150e-01  9.66560000e+00  2.36344274e-01  1.32011924e-01  1.50185119e-01  3.37474456e-02  3.25225205e+06 
 2.46742525e+14  4.28655876e+33  1.60751000e+01  2.54883011e-01  9.66960000e+00  2.36972495e-01  1.32339400e-01  1.49647036e-01  3.39305461e-02  3.21531261e+06 
 2.47058421e+14  4.30287378e+33  1.60591000e+01  2.55486479e-01  9.67360000e+00  2.37600511e-01  1.32667994e-01  1.49110164e-01  3.41148729e-02  3.17891231e+06 
 2.47374318e+14  4.31918880e+33  1.60431000e+01  2.56089547e-01  9.67760000e+00  2.38228314e-01  1.32997708e-01  1.48574498e-01  3.43004352e-02  3.14304217e+06 
 2.47690215e+14  4.33550381e+33  1.60271000e+01  2.56692207e-01  9.68160000e+00  2.38855897e-01  1.33328547e-01  1.48040032e-01  3.44872420e-02  3.10769336e+06 
 2.48006111e+14  4.35181883e+33  1.60111000e+01  2.57294452e-01  9.68660000e+00  2.39508398e-01  1.33660514e-01  1.47319695e-01  3.46753021e-02  3.07285719e+06 
 2.48322008e+14  4.36813384e+33  1.59961000e+01  2.57896273e-01  9.69060000e+00  2.40135538e-01  1.33976857e-01  1.46787795e-01  3.48537266e-02  3.03852505e+06 
 2.48637905e+14  4.38444886e+33  1.59801000e+01  2.58497664e-01  9.69460000e+00  2.40762436e-01  1.34311028e-01  1.46257072e-01  3.50442482e-02  3.00468866e+06 
 2.48953802e+14  4.40076388e+33  1.59651000e+01  2.59098616e-01  9.69860000e+00  2.41389084e-01  1.34629466e-01  1.45727495e-01  3.52250131e-02  2.97133960e+06 
 2.49269698e+14  4.41707889e+33  1.59501000e+01  2.59699122e-01  9.70260000e+00  2.42015476e-01  1.34948926e-01  1.45199062e-01  3.54069253e-02  2.93846984e+06 
 2.49585595e+14  4.43339391e+33  1.59351000e+01  2.60299175e-01  9.70660000e+00  2.42641605e-01  1.35269410e-01  1.44671761e-01  3.55899920e-02  2.90607137e+06 
 2.49901492e+14  4.44970892e+33  1.59201000e+01  2.60898768e-01  9.71060000e+00  2.43267465e-01  1.35590920e-01  1.44145578e-01  3.57742200e-02  2.87413635e+06 
 2.50217388e+14  4.46602394e+33  1.59051000e+01  2.61497893e-01  9.71460000e+00  2.43893050e-01  1.35913457e-01  1.43620501e-01  3.59596161e-02  2.84265708e+06 
 2.50533285e+14  4.48233896e+33  1.58911000e+01  2.62096545e-01  9.71760000e+00  2.44493041e-01  1.36219875e-01  1.43282000e-01  3.61348146e-02  2.81162592e+06 
 2.50849182e+14  4.49865397e+33  1.58761000e+01  2.62694714e-01  9.72160000e+00  2.45118037e-01  1.36544414e-01  1.42758896e-01  3.63224978e-02  2.78103556e+06 
 2.51165078e+14  4.51496899e+33  1.58621000e+01  2.63292397e-01  9.72560000e+00  2.45742740e-01  1.36852725e-01  1.42236852e-01  3.64998609e-02  2.75087856e+06 
 2.51480975e+14  4.53128401e+33  1.58481000e+01  2.63889584e-01  9.72960000e+00  2.46367144e-01  1.37161956e-01  1.41715857e-01  3.66782817e-02  2.72114781e+06 
 2.51796872e+14  4.54759902e+33  1.58331000e+01  2.64486270e-01  9.73360000e+00  2.46991244e-01  1.37489476e-01  1.41195915e-01  3.68694078e-02  2.69183635e+06 
 2.52112768e+14  4.56391404e+33  1.58191000e+01  2.65082450e-01  9.73760000e+00  2.47615033e-01  1.37800605e-01  1.40676993e-01  3.70500284e-02  2.66293709e+06 
 2.52428665e+14  4.58022905e+33  1.58061000e+01  2.65678115e-01  9.74160000e+00  2.48238506e-01  1.38095180e-01  1.40159074e-01  3.72199468e-02  2.63444325e+06 
 2.52744562e+14  4.59654407e+33  1.57921000e+01  2.66273260e-01  9.74560000e+00  2.48861658e-01  1.38408100e-01  1.39642168e-01  3.74026545e-02  2.60634830e+06 
 2.53060459e+14  4.61285909e+33  1.57781000e+01  2.66867880e-01  9.74960000e+00  2.49484484e-01  1.38721944e-01  1.39126252e-01  3.75864478e-02  2.57864559e+06 
 2.53376355e+14  4.62917410e+33  1.57641000e+01  2.67461968e-01  9.75260000e+00  2.50081485e-01  1.39036713e-01  1.38795060e-01  3.77713323e-02  2.55132869e+06 
 2.53692252e+14  4.64548912e+33  1.57511000e+01  2.68055517e-01  9.75660000e+00  2.50703627e-01  1.39334710e-01  1.38280860e-01  3.79452649e-02  2.52439120e+06 
 2.54008149e+14  4.66180413e+33  1.57381000e+01  2.68648523e-01  9.76060000e+00  2.51325427e-01  1.39633525e-01  1.37767604e-01  3.81201638e-02  2.49782699e+06 
 2.54324045e+14  4.67811915e+33  1.57241000e+01  2.69240980e-01  9.76460000e+00  2.51946882e-01  1.39950957e-01  1.37255300e-01  3.83082140e-02  2.47163002e+06 
 2.54639942e+14  4.69443417e+33  1.57111000e+01  2.69832881e-01  9.76860000e+00  2.52567985e-01  1.40251459e-01  1.36743907e-01  3.84851257e-02  2.44579416e+06 
 2.54955839e+14  4.71092601e+33  1.56981000e+01  2.70430630e-01  9.77160000e+00  2.53168757e-01  1.40553526e-01  1.36418628e-01  3.86632162e-02  2.42003926e+06 
 2.55271735e+14  4.72863315e+33  1.56841000e+01  2.71071944e-01  9.77560000e+00  2.53833437e-01  1.40879541e-01  1.35927792e-01  3.88560568e-02  2.39277724e+06 
 2.55587632e+14  4.74634028e+33  1.56701000e+01  2.71712841e-01  9.78060000e+00  2.54523532e-01  1.41206546e-01  1.35255578e-01  3.90500620e-02  2.36590951e+06 
 2.55903529e+14  4.76404742e+33  1.56561000e+01  2.72353314e-01  9.78460000e+00  2.55187779e-01  1.41534545e-01  1.34766998e-01  3.92452401e-02  2.33942960e+06 
 2.56219425e+14  4.78175455e+33  1.56431000e+01  2.72993355e-01  9.78860000e+00  2.55851786e-01  1.41845402e-01  1.34279427e-01  3.94289924e-02  2.31333105e+06 
 2.56535322e+14  4.79946169e+33  1.56291000e+01  2.73632956e-01  9.79260000e+00  2.56515545e-01  1.42175336e-01  1.33792873e-01  3.96264636e-02  2.28760764e+06 
 2.56851219e+14  4.81716883e+33  1.56161000e+01  2.74272107e-01  9.79660000e+00  2.57179050e-01  1.42488018e-01  1.33307307e-01  3.98123782e-02  2.26225309e+06 
 2.57167116e+14  4.83487596e+33  1.56021000e+01  2.74910804e-01  9.80060000e+00  2.57842292e-01  1.42819895e-01  1.32822746e-01  4.00121697e-02  2.23726139e+06 
 2.57483012e+14  4.85258310e+33  1.55891000e+01  2.75549037e-01  9.80460000e+00  2.58505265e-01  1.43134409e-01  1.32339162e-01  4.02002725e-02  2.21262645e+06 
 2.57798909e+14  4.87029023e+33  1.55761000e+01  2.76186800e-01  9.80860000e+00  2.59167961e-01  1.43449812e-01  1.31856554e-01  4.03894425e-02  2.18834242e+06 
 2.58114806e+14  4.88799737e+33  1.55631000e+01  2.76824084e-01  9.81260000e+00  2.59830375e-01  1.43766106e-01  1.31374905e-01  4.05796849e-02  2.16440351e+06 
 2.58430702e+14  4.90570451e+33  1.55501000e+01  2.77460883e-01  9.81660000e+00  2.60492499e-01  1.44083290e-01  1.30894198e-01  4.07710045e-02  2.14080399e+06 
 2.58746599e+14  4.92341164e+33  1.55381000e+01  2.78097188e-01  9.82060000e+00  2.61154327e-01  1.44382778e-01  1.30414420e-01  4.09502266e-02  2.11753823e+06 
 2.59062496e+14  4.94111878e+33  1.55251000e+01  2.78732994e-01  9.82360000e+00  2.61789985e-01  1.44701689e-01  1.30115766e-01  4.11436455e-02  2.09460087e+06 
 2.59378392e+14  4.95882591e+33  1.55121000e+01  2.79368293e-01  9.82760000e+00  2.62451184e-01  1.45021494e-01  1.29637633e-01  4.13381581e-02  2.07198643e+06 
 2.59694289e+14  4.97653305e+33  1.55001000e+01  2.80003079e-01  9.83160000e+00  2.63112069e-01  1.45323436e-01  1.29160393e-01  4.15203724e-02  2.04968954e+06 
 2.60010186e+14  4.99424019e+33  1.54871000e+01  2.80637344e-01  9.83560000e+00  2.63772634e-01  1.45644969e-01  1.28684049e-01  4.17170129e-02  2.02770509e+06 
 2.60326082e+14  5.01194732e+33  1.54751000e+01  2.81271082e-01  9.83960000e+00  2.64432873e-01  1.45948529e-01  1.28208574e-01  4.19012209e-02  2.00602786e+06 
 2.60641979e+14  5.02965446e+33  1.54631000e+01  2.81904287e-01  9.84360000e+00  2.65092781e-01  1.46252873e-01  1.27733970e-01  4.20863979e-02  1.98465289e+06 
 2.60957876e+14  5.04736159e+33  1.54511000e+01  2.82536952e-01  9.84760000e+00  2.65752352e-01  1.46557999e-01  1.27260218e-01  4.22725476e-02  1.96357522e+06 
 2.61273773e+14  5.06506873e+33  1.54391000e+01  2.83169070e-01  9.85160000e+00  2.66411580e-01  1.46863907e-01  1.26787305e-01  4.24596734e-02  1.94278999e+06 
 2.61589669e+14  5.08277587e+33  1.54271000e+01  2.83800636e-01  9.85560000e+00  2.67070461e-01  1.47170596e-01  1.26315224e-01  4.26477797e-02  1.92229244e+06 
 2.61905566e+14  5.10048300e+33  1.54151000e+01  2.84431644e-01  9.85860000e+00  2.67702938e-01  1.47478068e-01  1.26022372e-01  4.28368713e-02  1.90207789e+06 
 2.62221463e+14  5.11819014e+33  1.54041000e+01  2.85062088e-01  9.86260000e+00  2.68361090e-01  1.47767133e-01  1.25551711e-01  4.30129867e-02  1.88214171e+06 
 2.62537359e+14  5.13589727e+33  1.53921000e+01  2.85691961e-01  9.86660000e+00  2.69018878e-01  1.48076113e-01  1.25081859e-01  4.32039874e-02  1.86247945e+06 
 2.62853256e+14  5.15360441e+33  1.53811000e+01  2.86321258e-01  9.87060000e+00  2.69676299e-01  1.48366578e-01  1.24612775e-01  4.33818777e-02  1.84308658e+06 
 2.63169153e+14  5.17131155e+33  1.53691000e+01  2.86949973e-01  9.87460000e+00  2.70333346e-01  1.48677064e-01  1.24144474e-01  4.35748010e-02  1.82395884e+06 
 2.63485049e+14  5.18901868e+33  1.53581000e+01  2.87578101e-01  9.87760000e+00  2.70963867e-01  1.48968928e-01  1.23854356e-01  4.37544805e-02  1.80509187e+06 
 2.63800946e+14  5.20756577e+33  1.53461000e+01  2.88235431e-01  9.88160000e+00  2.71646329e-01  1.49284668e-01  1.23398883e-01  4.39504608e-02  1.78560382e+06 
 2.64116843e+14  5.22675287e+33  1.53341000e+01  2.88914984e-01  9.88560000e+00  2.72348470e-01  1.49604089e-01  1.22953002e-01  4.41483310e-02  1.76572795e+06 
 2.64432739e+14  5.24593997e+33  1.53221000e+01  2.89594084e-01  9.88960000e+00  2.73050358e-01  1.49924350e-01  1.22507969e-01  4.43472549e-02  1.74613635e+06 
 2.64748636e+14  5.26512706e+33  1.53111000e+01  2.90272724e-01  9.89360000e+00  2.73751985e-01  1.50225828e-01  1.22063772e-01  4.45326923e-02  1.72682431e+06 
 2.65064533e+14  5.28431416e+33  1.52991000e+01  2.90950894e-01  9.89760000e+00  2.74453341e-01  1.50547719e-01  1.21620415e-01  4.47336638e-02  1.70778732e+06 
 2.65380430e+14  5.30350126e+33  1.52871000e+01  2.91628587e-01  9.90160000e+00  2.75154419e-01  1.50870455e-01  1.21177894e-01  4.49357069e-02  1.68902088e+06 
 2.65696326e+14  5.32268836e+33  1.52761000e+01  2.92305796e-01  9.90560000e+00  2.75855213e-01  1.51174241e-01  1.20736182e-01  4.51240525e-02  1.67052048e+06 
 2.66012223e+14  5.34187546e+33  1.52641000e+01  2.92982512e-01  9.90960000e+00  2.76555714e-01  1.51498612e-01  1.20295286e-01  4.53281739e-02  1.65228183e+06 
 2.66328120e+14  5.36106255e+33  1.52531000e+01  2.93658728e-01  9.91360000e+00  2.77255916e-01  1.51803922e-01  1.19855196e-01  4.55184574e-02  1.63430059e+06 
 2.66644016e+14  5.38024965e+33  1.52421000e+01  2.94334436e-01  9.91760000e+00  2.77955812e-01  1.52109968e-01  1.19415897e-01  4.57096793e-02  1.61657258e+06 
 2.66959913e+14  5.39943675e+33  1.52301000e+01  2.95009629e-01  9.92160000e+00  2.78655396e-01  1.52436765e-01  1.18977384e-01  4.59169156e-02  1.59909367e+06 
 2.67275810e+14  5.41862385e+33  1.52191000e+01  2.95684300e-01  9.92560000e+00  2.79354660e-01  1.52744335e-01  1.18539641e-01  4.61101003e-02  1.58185974e+06 
 2.67591706e+14  5.43781095e+33  1.52081000e+01  2.96358442e-01  9.92960000e+00  2.80053599e-01  1.53052639e-01  1.18102662e-01  4.63042353e-02  1.56486681e+06 
 2.67907603e+14  5.45699804e+33  1.51971000e+01  2.97032046e-01  9.93360000e+00  2.80752205e-01  1.53361677e-01  1.17666428e-01  4.64993234e-02  1.54811095e+06 
 2.68223500e+14  5.47618514e+33  1.51871000e+01  2.97705108e-01  9.93760000e+00  2.81450474e-01  1.53651212e-01  1.17230932e-01  4.66799972e-02  1.53158826e+06 
 2.68539396e+14  5.49537224e+33  1.51761000e+01  2.98377620e-01  9.94160000e+00  2.82148399e-01  1.53961662e-01  1.16796179e-01  4.68769285e-02  1.51529503e+06 
 2.68855293e+14  5.51455934e+33  1.51651000e+01  2.99049575e-01  9.94560000e+00  2.82845973e-01  1.54272846e-01  1.16362149e-01  4.70748243e-02  1.49922749e+06 
 2.69171190e+14  5.53374643e+33  1.51551000e+01  2.99720966e-01  9.94960000e+00  2.83543192e-01  1.54564362e-01  1.15928821e-01  4.72580925e-02  1.48338193e+06 
 2.69487087e+14  5.55293353e+33  1.51441000e+01  3.00391787e-01  9.95260000e+00  2.84213499e-01  1.54876955e-01  1.15669787e-01  4.74578508e-02  1.46775482e+06 
 2.69802983e+14  5.57212063e+33  1.51341000e+01  3.01062033e-01  9.95660000e+00  2.84909972e-01  1.55169771e-01  1.15237641e-01  4.76428397e-02  1.45234257e+06 
 2.70118880e+14  5.59130773e+33  1.51241000e+01  3.01731695e-01  9.96060000e+00  2.85606073e-01  1.55463209e-01  1.14806176e-01  4.78286569e-02  1.43714174e+06 
 2.70434777e+14  5.61049483e+33  1.51131000e+01  3.02400769e-01  9.96460000e+00  2.86301795e-01  1.55777884e-01  1.14375396e-01  4.80311938e-02  1.42214895e+06 
 2.70750673e+14  5.62968192e+33  1.51031000e+01  3.03069248e-01  9.96860000e+00  2.86997135e-01  1.56072617e-01  1.13945268e-01  4.82187480e-02  1.40736078e+06 
 2.71066570e+14  5.64886902e+33  1.50931000e+01  3.03737127e-01  9.97160000e+00  2.87665431e-01  1.56367972e-01  1.13688401e-01  4.84071386e-02  1.39277396e+06 
 2.71382467e+14  5.66805612e+33  1.50831000e+01  3.04404398e-01  9.97560000e+00  2.88359974e-01  1.56663945e-01  1.13259345e-01  4.85963675e-02  1.37838526e+06 
 2.71698363e+14  5.68724322e+33  1.50741000e+01  3.05071058e-01  9.97960000e+00  2.89054119e-01  1.56939709e-01  1.12830907e-01  4.87702558e-02  1.36419148e+06 
 2.72014260e+14  5.70643032e+33  1.50641000e+01  3.05737099e-01  9.98360000e+00  2.89747859e-01  1.57236865e-01  1.12403109e-01  4.89610951e-02  1.35018957e+06 
 2.72330157e+14  5.72561741e+33  1.50541000e+01  3.06402518e-01  9.98760000e+00  2.90441191e-01  1.57534637e-01  1.11975937e-01  4.91527803e-02  1.33637642e+06 
 2.72646053e+14  5.74629554e+33  1.50441000e+01  3.07119057e-01  9.99160000e+00  2.91179728e-01  1.57839947e-01  1.11569605e-01  4.93475687e-02  1.32169537e+06 
 2.72961950e+14  5.76705192e+33  1.50331000e+01  3.07837823e-01  9.99560000e+00  2.91920376e-01  1.58167330e-01  1.11165026e-01  4.95598413e-02  1.30716714e+06 
 2.73277847e+14  5.78780830e+33  1.50231000e+01  3.08556095e-01  9.99960000e+00  2.92660736e-01  1.58474398e-01  1.10761118e-01  4.97565983e-02  1.29284423e+06 
 2.73593744e+14  5.80856468e+33  1.50131000e+01  3.09273865e-01  1.00036000e+01  2.93400800e-01  1.58782137e-01  1.10357879e-01  4.99542498e-02  1.27872336e+06 
 2.73909640e+14  5.82932106e+33  1.50031000e+01  3.09991125e-01  1.00076000e+01  2.94140560e-01  1.59090550e-01  1.09955304e-01  5.01527994e-02  1.26480124e+06 
 2.74225537e+14  5.85007744e+33  1.49931000e+01  3.10707866e-01  1.00116000e+01  2.94880008e-01  1.59399637e-01  1.09553392e-01  5.03522517e-02  1.25107464e+06 
 2.74541434e+14  5.87083382e+33  1.49831000e+01  3.11424082e-01  1.00156000e+01  2.95619138e-01  1.59709396e-01  1.09152127e-01  5.05526094e-02  1.23754039e+06 
 2.74857330e+14  5.89159020e+33  1.49731000e+01  3.12139764e-01  1.00196000e+01  2.96357942e-01  1.60019829e-01  1.08751507e-01  5.07538764e-02  1.22419537e+06 
 2.75173227e+14  5.91234658e+33  1.49631000e+01  3.12854905e-01  1.00226000e+01  2.97069486e-01  1.60330935e-01  1.08521496e-01  5.09560559e-02  1.21103650e+06 
 2.75489124e+14  5.93310297e+33  1.49541000e+01  3.13569498e-01  1.00266000e+01  2.97807598e-01  1.60621228e-01  1.08121917e-01  5.11420470e-02  1.19806073e+06 
 2.75805020e+14  5.95385935e+33  1.49441000e+01  3.14283535e-01  1.00306000e+01  2.98545365e-01  1.60933623e-01  1.07722968e-01  5.13459820e-02  1.18526516e+06 
 2.76120917e+14  5.97461573e+33  1.49351000e+01  3.14997009e-01  1.00346000e+01  2.99282778e-01  1.61225095e-01  1.07324615e-01  5.15335814e-02  1.17264682e+06 
 2.76436814e+14  5.99537211e+33  1.49251000e+01  3.15709913e-01  1.00386000e+01  3.00019833e-01  1.61538777e-01  1.06926876e-01  5.17392829e-02  1.16020288e+06 
 2.76752710e+14  6.01612849e+33  1.49161000e+01  3.16422240e-01  1.00426000e+01  3.00756523e-01  1.61831426e-01  1.06529720e-01  5.19285007e-02  1.14793048e+06 
