# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95215298e+33  1.75991000e+01  1.53790883e-01  6.95360000e+00  1.19717868e-01  7.56768454e-02  3.91905813e-01  9.29445022e-03  1.73217363e+07 
 2.30397032e+14  2.97006093e+33  1.75321000e+01  1.54550897e-01  6.96560000e+00  1.20490982e-01  7.63929012e-02  3.90004195e-01  9.50297756e-03  1.69527489e+07 
 2.30794065e+14  2.98796889e+33  1.74671000e+01  1.55310353e-01  6.97860000e+00  1.21301064e-01  7.71001007e-02  3.87777076e-01  9.71139782e-03  1.65940396e+07 
 2.31191097e+14  3.00587684e+33  1.74031000e+01  1.56069229e-01  6.99060000e+00  1.22077998e-01  7.78068185e-02  3.85868015e-01  9.92228334e-03  1.62452595e+07 
 2.31588129e+14  3.02378479e+33  1.73411000e+01  1.56827504e-01  7.00260000e+00  1.22856760e-01  7.85037677e-02  3.83955142e-01  1.01326381e-02  1.59060732e+07 
 2.31985162e+14  3.04169275e+33  1.72801000e+01  1.57585153e-01  7.01460000e+00  1.23637340e-01  7.91995415e-02  3.82038335e-01  1.03451605e-02  1.55761592e+07 
 2.32382194e+14  3.05960070e+33  1.72201000e+01  1.58342158e-01  7.02660000e+00  1.24419728e-01  7.98939011e-02  3.80117490e-01  1.05597641e-02  1.52552083e+07 
 2.32779226e+14  3.07750865e+33  1.71611000e+01  1.59098497e-01  7.03860000e+00  1.25203912e-01  8.05866042e-02  3.78192505e-01  1.07763570e-02  1.49429237e+07 
 2.33176258e+14  3.09541661e+33  1.71031000e+01  1.59854149e-01  7.05060000e+00  1.25989881e-01  8.12774050e-02  3.76263279e-01  1.09948429e-02  1.46390202e+07 
 2.33573291e+14  3.11332456e+33  1.70471000e+01  1.60609097e-01  7.06160000e+00  1.26741660e-01  8.19564381e-02  3.74652548e-01  1.12118308e-02  1.43432233e+07 
