# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52286355e+33  2.21671000e+01  1.26237192e-01  6.25360000e+00  8.92173711e-02  4.37139583e-02  5.12002677e-01  2.56533854e-03  4.06743698e+07 
 2.30530796e+14  2.54522844e+33  2.19561000e+01  1.27102377e-01  6.27160000e+00  9.01451141e-02  4.46168145e-02  5.08155866e-01  2.68860204e-03  3.92737649e+07 
 2.31061592e+14  2.56759333e+33  2.17521000e+01  1.27968126e-01  6.28960000e+00  9.10769709e-02  4.55192184e-02  5.04318696e-01  2.81535827e-03  3.79401419e+07 
 2.31592389e+14  2.58995822e+33  2.15551000e+01  1.28834352e-01  6.30760000e+00  9.20128987e-02  4.64196010e-02  5.00490401e-01  2.94537989e-03  3.66692071e+07 
 2.32123185e+14  2.61232311e+33  2.13641000e+01  1.29700965e-01  6.32460000e+00  9.29227247e-02  4.73207512e-02  4.96964869e-01  3.07912203e-03  3.54570221e+07 
 2.32653981e+14  2.63468800e+33  2.11811000e+01  1.30567873e-01  6.34260000e+00  9.38665495e-02  4.82122241e-02  4.93152436e-01  3.21487877e-03  3.42999818e+07 
 2.33184777e+14  2.65705289e+33  2.10031000e+01  1.31435009e-01  6.35960000e+00  9.47838746e-02  4.91059254e-02  4.89643066e-01  3.35458920e-03  3.31947526e+07 
 2.33715574e+14  2.67941778e+33  2.08301000e+01  1.32302288e-01  6.37660000e+00  9.57048246e-02  5.00007753e-02  4.86141009e-01  3.49811552e-03  3.21382730e+07 
 2.34246370e+14  2.70178267e+33  2.06641000e+01  1.33169634e-01  6.39360000e+00  9.66293755e-02  5.08857990e-02  4.82645472e-01  3.64353111e-03  3.11277195e+07 
 2.34777166e+14  2.72414756e+33  2.05021000e+01  1.34036976e-01  6.41060000e+00  9.75575009e-02  5.17742292e-02  4.79155747e-01  3.79315943e-03  3.01604699e+07 
 2.35307962e+14  2.74651245e+33  2.03461000e+01  1.34904245e-01  6.42660000e+00  9.84580541e-02  5.26548759e-02  4.75970840e-01  3.94496926e-03  2.92341047e+07 
 2.35838759e+14  2.76887734e+33  2.01941000e+01  1.35771377e-01  6.44360000e+00  9.93930899e-02  5.35367152e-02  4.72491539e-01  4.10060270e-03  2.83463711e+07 
 2.36369555e+14  2.79124223e+33  2.00471000e+01  1.36638301e-01  6.45960000e+00  1.00300191e-01  5.44133987e-02  4.69317102e-01  4.25885329e-03  2.74951807e+07 
 2.36900351e+14  2.81360712e+33  1.99051000e+01  1.37504960e-01  6.47560000e+00  1.01210449e-01  5.52836026e-02  4.66147329e-01  4.41941148e-03  2.66785869e+07 
 2.37431147e+14  2.83597201e+33  1.97671000e+01  1.38371290e-01  6.49160000e+00  1.02123851e-01  5.61516443e-02  4.62981508e-01  4.58309558e-03  2.58947752e+07 
 2.37961944e+14  2.85833690e+33  1.96321000e+01  1.39237234e-01  6.50760000e+00  1.03040376e-01  5.70223202e-02  4.59819061e-01  4.75089552e-03  2.51420517e+07 
 2.38492740e+14  2.88109387e+33  1.95001000e+01  1.40117917e-01  6.52460000e+00  1.03999232e-01  5.78967004e-02  4.56385578e-01  4.92288325e-03  2.44064013e+07 
 2.39023536e+14  2.90574886e+33  1.93601000e+01  1.41072012e-01  6.54160000e+00  1.04996445e-01  5.88478968e-02  4.53100094e-01  5.11417731e-03  2.36416534e+07 
