# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98246063e+33  2.66351000e+01  1.27854652e-01  9.25360000e+00  1.21098577e-01  3.86596983e-02  1.42257028e-01  1.97454858e-03  7.35741396e+07 
 2.30465143e+14  1.99005702e+33  2.65621000e+01  1.28019023e-01  9.25260000e+00  1.21275380e-01  3.88421500e-02  1.41778982e-01  1.99558113e-03  7.28747805e+07 
 2.30930286e+14  1.99765341e+33  2.64891000e+01  1.28183147e-01  9.25160000e+00  1.21451725e-01  3.90262941e-02  1.41307303e-01  2.01698020e-03  7.21857349e+07 
 2.31395429e+14  2.00524980e+33  2.64171000e+01  1.28346984e-01  9.25160000e+00  1.21635633e-01  3.92091432e-02  1.40707098e-01  2.03835939e-03  7.15066618e+07 
 2.31860572e+14  2.01284619e+33  2.63461000e+01  1.28510532e-01  9.25060000e+00  1.21811201e-01  3.93906477e-02  1.40243773e-01  2.05970964e-03  7.08373733e+07 
 2.32325715e+14  2.02061447e+33  2.62741000e+01  1.28677447e-01  9.25060000e+00  1.21998556e-01  3.95760648e-02  1.39636283e-01  2.08166431e-03  7.01626742e+07 
 2.32790858e+14  2.02856806e+33  2.62011000e+01  1.28848106e-01  9.24960000e+00  1.22182032e-01  3.97654795e-02  1.39152258e-01  2.10424380e-03  6.94819284e+07 
 2.33256001e+14  2.03652166e+33  2.61281000e+01  1.29018531e-01  9.24960000e+00  1.22373058e-01  3.99566518e-02  1.38541321e-01  2.12721578e-03  6.88111187e+07 
 2.33721144e+14  2.04447525e+33  2.60571000e+01  1.29188699e-01  9.24860000e+00  1.22555780e-01  4.01434172e-02  1.38066891e-01  2.14975852e-03  6.81499948e+07 
 2.34186287e+14  2.05242885e+33  2.59861000e+01  1.29358578e-01  9.24760000e+00  1.22738208e-01  4.03318328e-02  1.37594660e-01  2.17267471e-03  6.74982413e+07 
 2.34651430e+14  2.06038244e+33  2.59151000e+01  1.29528197e-01  9.24760000e+00  1.22928223e-01  4.05219465e-02  1.36994451e-01  2.19597713e-03  6.68557924e+07 
 2.35116573e+14  2.06833604e+33  2.58461000e+01  1.29697589e-01  9.24660000e+00  1.23109868e-01  4.07075070e-02  1.36532277e-01  2.21882124e-03  6.62226070e+07 
 2.35581716e+14  2.07628963e+33  2.57771000e+01  1.29866721e-01  9.24660000e+00  1.23299094e-01  4.08947079e-02  1.35942310e-01  2.24204241e-03  6.55983795e+07 
 2.36046859e+14  2.08424323e+33  2.57081000e+01  1.30035560e-01  9.24560000e+00  1.23480074e-01  4.10835369e-02  1.35486489e-01  2.26564104e-03  6.49828456e+07 
 2.36512002e+14  2.09219682e+33  2.56401000e+01  1.30204121e-01  9.24560000e+00  1.23668654e-01  4.12708060e-02  1.34902238e-01  2.28918069e-03  6.43759093e+07 
 2.36977145e+14  2.10015042e+33  2.55731000e+01  1.30372458e-01  9.24460000e+00  1.23848851e-01  4.14565148e-02  1.34455949e-01  2.31266162e-03  6.37775871e+07 
 2.37442288e+14  2.10810401e+33  2.55071000e+01  1.30540528e-01  9.24360000e+00  1.24028680e-01  4.16405693e-02  1.34013517e-01  2.33606424e-03  6.31875861e+07 
 2.37907431e+14  2.11605761e+33  2.54411000e+01  1.30708299e-01  9.24360000e+00  1.24216138e-01  4.18261756e-02  1.33441916e-01  2.35983466e-03  6.26056553e+07 
 2.38372574e+14  2.12401120e+33  2.53761000e+01  1.30875781e-01  9.24260000e+00  1.24395328e-01  4.20100469e-02  1.33004409e-01  2.38351173e-03  6.20316919e+07 
 2.38837717e+14  2.13196480e+33  2.53111000e+01  1.31043037e-01  9.24260000e+00  1.24581993e-01  4.21955265e-02  1.32442223e-01  2.40757254e-03  6.14657385e+07 
 2.39302860e+14  2.13991839e+33  2.52471000e+01  1.31210020e-01  9.24160000e+00  1.24760354e-01  4.23792261e-02  1.32014932e-01  2.43153229e-03  6.09075189e+07 
 2.39768003e+14  2.14787199e+33  2.51831000e+01  1.31376696e-01  9.24160000e+00  1.24946340e-01  4.25644397e-02  1.31458586e-01  2.45585948e-03  6.03567942e+07 
 2.40233146e+14  2.15582558e+33  2.51201000e+01  1.31543078e-01  9.24060000e+00  1.25124056e-01  4.27477917e-02  1.31035875e-01  2.48006974e-03  5.98134824e+07 
 2.40698289e+14  2.16379922e+33  2.50581000e+01  1.31709648e-01  9.23960000e+00  1.25301774e-01  4.29292131e-02  1.30618083e-01  2.50414740e-03  5.92762906e+07 
 2.41163432e+14  2.17212567e+33  2.49931000e+01  1.31883323e-01  9.23960000e+00  1.25495274e-01  4.31211376e-02  1.30049177e-01  2.52981141e-03  5.87229351e+07 
 2.41628575e+14  2.18045211e+33  2.49291000e+01  1.32056712e-01  9.23860000e+00  1.25680587e-01  4.33111932e-02  1.29612241e-01  2.55536238e-03  5.81770201e+07 
 2.42093718e+14  2.18877856e+33  2.48661000e+01  1.32229856e-01  9.23860000e+00  1.25873491e-01  4.34993635e-02  1.29048500e-01  2.58079622e-03  5.76385247e+07 
 2.42558861e+14  2.19710501e+33  2.48031000e+01  1.32402795e-01  9.23760000e+00  1.26058041e-01  4.36891578e-02  1.28621317e-01  2.60663473e-03  5.71074295e+07 
 2.43024004e+14  2.20543146e+33  2.47401000e+01  1.32575480e-01  9.23660000e+00  1.26242264e-01  4.38805416e-02  1.28197302e-01  2.63287346e-03  5.65834710e+07 
 2.43489147e+14  2.21375790e+33  2.46791000e+01  1.32747872e-01  9.23660000e+00  1.26434157e-01  4.40663503e-02  1.27644218e-01  2.65843412e-03  5.60664475e+07 
 2.43954290e+14  2.22208435e+33  2.46171000e+01  1.32920035e-01  9.23560000e+00  1.26617737e-01  4.42573056e-02  1.27226132e-01  2.68493270e-03  5.55563877e+07 
 2.44419433e+14  2.23041080e+33  2.45571000e+01  1.33091976e-01  9.23560000e+00  1.26808835e-01  4.44426422e-02  1.26683353e-01  2.71074213e-03  5.50532066e+07 
